,k,B,Q
971,0.009428963213061237,-0.5097023383594079,-1957.2754145109152
972,0.009448784486224668,-0.560600918640848,-2153.5318630564443
973,0.00946864742705197,-0.3212625061927352,-1272.964804516647
974,0.009488552123135612,-0.31933869360717665,-1273.6445875231727
975,0.009508498662252193,-0.3596967935827477,-1437.4535871228438
976,0.009528487132362835,-0.3596967935827477,-1437.4535871228438
977,0.00954851762161357,-0.34126577703838834,-1420.1910807279417
978,0.009568590218335728,-0.23074523865964877,-1024.1049769666351
979,0.009588705011046325,-0.21473048632434977,-957.792757959023
980,0.009608862088448454,-0.21473048632434977,-957.792757959023
981,0.00962906153943168,-0.20657701713133517,-933.7407820919813
982,0.009649303453072426,-0.16519939593494987,-748.8978317684807
983,0.009669587918634372,-0.17960270667233152,-814.9305998350147
984,0.009689915025568839,-0.1952536374451034,-887.0043987035505
985,0.009710284863515198,-0.1952536374451034,-887.0043987035505
986,0.00973069752230125,-0.19417951150304402,-886.669235853343
987,0.009751153091943635,-0.2814527538623519,-1297.2791148066729
988,0.009771651662648219,-0.24719214984753174,-1149.8438022870114
989,0.009792193324810496,-0.24719214984753174,-1149.8438022870114
990,0.00981277816901599,-0.38617917271702085,-1797.7963214879555
991,0.009833406286040647,-0.2061947252686344,-1045.1965250541075
992,0.009854077766851243,-0.403290370958417,-2045.462412682151
993,0.00987479270260578,-0.24485469662131107,-1247.6143231406866
994,0.009895551184653888,-0.1518605458019032,-792.731511855404
995,0.009916353304537232,-0.2766518162553349,-1505.6780315058613
996,0.00993719915398991,-0.4237264743777525,-2309.963387561324
997,0.009958088824938866,-0.4647455319604392,-2615.594027528661
998,0.009979022409504282,-0.4684530052596446,-2654.506000792563
999,0.01,-0.47922025169900123,-2805.482005174378
