,k,B,Q
494,0.003462891960938215,-76.77008382073595,-1320.0546127533974
495,0.003470171544699675,-76.77008382073595,-1320.0546127533974
496,0.0034774664313756754,-55.53279534034265,-1003.5764466349051
497,0.0034847766531355268,-55.53279534034265,-1003.5764466349051
498,0.0034921022422161655,-55.53279534034265,-1003.5764466349051
499,0.0034994432309222953,-55.53279534034265,-1003.5764466349051
500,0.00350679965162653,-55.53279534034265,-1003.5764466349051
501,0.003514171536769536,-55.53279534034265,-1003.5764466349051
502,0.0035215589188601747,-55.53279534034265,-1003.5764466349051
503,0.0035289618304756485,-55.53279534034265,-1003.5764466349051
504,0.0035363803042616406,-55.53279534034265,-1003.5764466349051
505,0.003543814372932462,-55.53279534034265,-1003.5764466349051
506,0.003551264069271195,-55.53279534034265,-1003.5764466349051
507,0.003558729426129836,-39.806308896633276,-745.6392731903383
508,0.0035662104764294434,-39.806308896633276,-745.6392731903383
509,0.0035737072531602807,-39.806308896633276,-745.6392731903383
510,0.003581219789381962,-39.806308896633276,-745.6392731903383
511,0.0035887481182235994,-39.806308896633276,-745.6392731903383
512,0.0035962922728839464,-39.806308896633276,-745.6392731903383
513,0.0036038522866315478,-39.806308896633276,-745.6392731903383
514,0.0036114281928048826,-39.806308896633276,-745.6392731903383
515,0.0036190200248125146,-57.37190578210214,-1092.4738854094646
516,0.003626627816133237,-57.37190578210214,-1092.4738854094646
517,0.0036342516003162206,-57.37190578210214,-1092.4738854094646
518,0.003641891410981164,-20.349979973414207,-391.1349111209482
519,0.0036495472818184388,-20.349979973414207,-391.1349111209482
520,0.0036572192465892392,-20.349979973414207,-391.1349111209482
521,0.003664907339125732,-20.349979973414207,-391.1349111209482
522,0.003672611593331205,-20.349979973414207,-391.1349111209482
523,0.003680332043180215,-20.349979973414207,-391.1349111209482
524,0.003688068722718741,30.421550391203912,627.6986746177835
525,0.0036958216660643306,30.421550391203912,627.6986746177835
526,0.003703590907406254,30.421550391203912,627.6986746177835
527,0.0037113764810056513,30.421550391203912,627.6986746177835
528,0.0037191784211956865,30.421550391203912,627.6986746177835
529,0.0037269967623816975,30.421550391203912,627.6986746177835
530,0.0037348315390413472,30.421550391203912,627.6986746177835
531,0.003742682785724778,30.421550391203912,627.6986746177835
532,0.0037505505370547605,126.36606204758752,2694.2787214103146
533,0.0037584348277268503,126.36606204758752,2694.2787214103146
534,0.0037663356925095376,126.36606204758752,2694.2787214103146
535,0.0037742531662444015,126.36606204758752,2694.2787214103146
536,0.0037821872838462653,126.36606204758752,2694.2787214103146
537,0.003790138080303348,126.36606204758752,2694.2787214103146
538,0.0037981055906774206,126.36606204758752,2694.2787214103146
539,0.0038060898501039594,133.17528839966826,2917.409014189289
540,0.0038140908937923015,133.17528839966826,2917.409014189289
541,0.0038221087570258,133.17528839966826,2917.409014189289
542,0.003830143475161979,133.17528839966826,2917.409014189289
543,0.0038381950836326915,53.387333932954,1393.8147375192164
544,0.0038462636179442725,53.387333932954,1393.8147375192164
545,0.0038543491136776987,53.387333932954,1393.8147375192164
546,0.0038624516064887436,53.387333932954,1393.8147375192164
547,0.0038705711321081345,53.387333932954,1393.8147375192164
548,0.003878707726341712,31.42311425793253,824.4119510389213
549,0.0038868614250705848,17.783499137063835,473.4631699046834
550,0.003895032264251292,17.783499137063835,473.4631699046834
551,0.003903220279915958,17.783499137063835,473.4631699046834
552,0.0039114255081724525,17.783499137063835,473.4631699046834
553,0.003919647985204551,17.783499137063835,473.4631699046834
554,0.003927887747272093,17.783499137063835,473.4631699046834
555,0.003936144830711142,17.783499137063835,473.4631699046834
556,0.003944419271934147,17.783499137063835,473.4631699046834
557,0.0039527111074301015,17.783499137063835,473.4631699046834
558,0.003961020373764705,17.783499137063835,473.4631699046834
559,0.003969347107580523,17.783499137063835,473.4631699046834
560,0.003977691345597153,62.451155315644776,2156.932764372576
561,0.00398605312461138,14.270406662264367,536.8902127611321
562,0.003994432481497345,14.270406662264367,536.8902127611321
563,0.004002829453206702,9.118098225174869,345.7538025903973
564,0.004011244076768784,9.118098225174869,345.7538025903973
565,0.004019676389290769,9.118098225174869,345.7538025903973
566,0.004028126427957837,9.118098225174869,345.7538025903973
567,0.004036594230033338,9.118098225174869,345.7538025903973
568,0.004045079832858958,15.223253953979725,580.6755083350035
569,0.00405358327385488,15.223253953979725,580.6755083350035
570,0.00406210459051995,15.223253953979725,580.6755083350035
571,0.0040706438204318445,15.223253953979725,580.6755083350035
572,0.0040792010012472325,15.223253953979725,580.6755083350035
573,0.004087776170701947,15.223253953979725,580.6755083350035
574,0.004096369366611143,15.223253953979725,580.6755083350035
575,0.004104980626869476,15.223253953979725,580.6755083350035
576,0.004113609989451256,15.223253953979725,580.6755083350035
577,0.004122257492410625,-10.753159153370785,-464.7893320078583
578,0.004130923173881721,-10.753159153370785,-464.7893320078583
579,0.004139607072078846,-10.753159153370785,-464.7893320078583
580,0.004148309225296634,-10.753159153370785,-464.7893320078583
581,0.004157029671910222,-10.753159153370785,-464.7893320078583
582,0.004165768450375418,-10.753159153370785,-464.7893320078583
583,0.004174525599228869,-10.753159153370785,-464.7893320078583
584,0.004183301157088234,-10.753159153370785,-464.7893320078583
585,0.004192095162652355,8.261819575024761,360.4465680896002
586,0.00420090765470142,8.261819575024761,360.4465680896002
587,0.004209738672097144,8.261819575024761,360.4465680896002
588,0.004218588253782934,8.261819575024761,360.4465680896002
589,0.004227456438784064,8.261819575024761,360.4465680896002
590,0.004236343266207843,-5.456217516516202,-363.8047399905025
591,0.004245248775243795,-5.456217516516202,-363.8047399905025
592,0.004254173005163821,-5.456217516516202,-363.8047399905025
593,0.004263115995322382,-8.496193802048111,-613.3750976467732
594,0.00427207778515667,-6.882967726084831,-505.0980709097873
595,0.004281058414186775,-6.882967726084831,-505.0980709097873
596,0.004290057922015871,-6.882967726084831,-505.0980709097873
597,0.004299076348330381,-6.882967726084831,-505.0980709097873
598,0.004308113732900156,-6.882967726084831,-505.0980709097873
599,0.004317170115578652,-6.882967726084831,-505.0980709097873
600,0.004326245536303101,-6.882967726084831,-505.0980709097873
601,0.004335340035094692,-6.882967726084831,-505.0980709097873
602,0.004344453652058744,-5.149441803515519,-381.0114161606214
603,0.004353586427384883,-5.149441803515519,-381.0114161606214
604,0.004362738401347223,-5.149441803515519,-381.0114161606214
605,0.004371909614304541,-5.149441803515519,-381.0114161606214
606,0.004381100106700451,-5.149441803515519,-381.0114161606214
607,0.004390309919063591,-5.149441803515519,-381.0114161606214
608,0.0043995390920077955,-2.833954767033519,-236.54038568506834
609,0.004408787666232274,-2.833954767033519,-236.54038568506834
610,0.004418055682521797,-4.216281723801785,-356.2253885428291
611,0.004427343181746865,-4.216281723801785,-356.2253885428291
612,0.004436650204863903,-4.216281723801785,-356.2253885428291
613,0.004445976792915428,4.341750232588242,382.1364008059183
614,0.004455322987030236,4.341750232588242,382.1364008059183
615,0.004464688828423583,4.341750232588242,382.1364008059183
616,0.004474074358397368,4.341750232588242,382.1364008059183
617,0.0044834796183403115,8.903571446643953,804.5526426200194
618,0.004492904649728142,8.903571446643953,804.5526426200194
619,0.004502349494123775,8.903571446643953,804.5526426200194
620,0.0045118141931774994,8.903571446643953,804.5526426200194
621,0.00452129878862716,8.903571446643953,804.5526426200194
622,0.004530803322298341,17.02841405242685,1617.6998511990569
623,0.004540327836104551,17.02841405242685,1617.6998511990569
624,0.004549872372047411,34.50173456225616,3407.7800250023506
625,0.0045594369722168305,34.50173456225616,3407.7800250023506
626,0.004569021678791204,34.50173456225616,3407.7800250023506
627,0.004578626534037591,34.50173456225616,3407.7800250023506
628,0.0045882515803119025,34.50173456225616,3407.7800250023506
629,0.004597896860059089,34.50173456225616,3407.7800250023506
630,0.004607562415813328,34.50173456225616,3407.7800250023506
631,0.004617248290198211,34.50173456225616,3407.7800250023506
632,0.004626954525926931,34.34342866166769,3418.1021369025416
633,0.004636681165802472,34.34342866166769,3418.1021369025416
634,0.0046464282527177965,34.34342866166769,3418.1021369025416
635,0.004656195829656036,30.894013596334,3149.3087385211666
636,0.004665983939690679,30.894013596334,3149.3087385211666
637,0.004675792625985761,30.894013596334,3149.3087385211666
638,0.004685621931796058,30.894013596334,3149.3087385211666
639,0.004695471900467273,21.617343760412687,2254.277865349852
640,0.00470534257543623,19.515450824767644,2116.628237911567
641,0.004715234000231063,19.515450824767644,2116.628237911567
642,0.0047251462184714115,19.515450824767644,2116.628237911567
643,0.004735079273868609,19.515450824767644,2116.628237911567
644,0.0047450332102258784,19.515450824767644,2116.628237911567
645,0.004755008071438525,30.040850903062726,3277.054971013392
646,0.00476500390149413,25.09318207720688,2765.412273800941
647,0.00477502074447274,25.09318207720688,2765.412273800941
648,0.00478505864454707,22.69840746024535,2708.04052189942
649,0.004795117645982692,22.69840746024535,2708.04052189942
650,0.004805197793138229,22.69840746024535,2708.04052189942
651,0.004815299130465559,22.69840746024535,2708.04052189942
652,0.004825421702509999,27.20709297678808,3262.769114197666
653,0.004835565553910512,27.20709297678808,3262.769114197666
654,0.0048457307293998985,31.13406763257628,3807.5281611185583
655,0.004855917273804995,31.13406763257628,3807.5281611185583
656,0.004866125232046871,31.13406763257628,3807.5281611185583
657,0.004876354649141028,31.13406763257628,3807.5281611185583
658,0.004886605570197597,31.13406763257628,3807.5281611185583
659,0.004896878040421541,27.739821887107404,3405.9785820322086
660,0.004907172105112848,27.739821887107404,3405.9785820322086
661,0.004917487809666735,14.67436545397308,2173.4047184182223
662,0.004927825199573848,14.67436545397308,2173.4047184182223
663,0.004938184320420464,-2.7769806200220586,-416.58230889834164
664,0.004948565217888686,-2.7769806200220586,-416.58230889834164
665,0.004958967937756651,-0.9105524990544327,-138.29994752917185
666,0.0049693925258987295,-0.9105524990544327,-138.29994752917185
667,0.004979839028285726,-0.9105524990544327,-138.29994752917185
668,0.004990307490985086,-0.9105524990544327,-138.29994752917185
669,0.005000797960161094,-0.9105524990544327,-138.29994752917185
670,0.005011310482075081,-0.9105524990544327,-138.29994752917185
671,0.0050218451030856264,-8.468558707085208,-1299.0887408382753
672,0.005032401869648763,-1.4109972264748332,-249.78959669844173
673,0.005042980828318185,-1.4109972264748332,-249.78959669844173
674,0.005053582025745446,-1.4109972264748332,-249.78959669844173
675,0.0050642055086801705,-1.4109972264748332,-249.78959669844173
676,0.00507485132397026,-1.4109972264748332,-249.78959669844173
677,0.005085519518562098,-1.4109972264748332,-249.78959669844173
678,0.005096210139500755,-1.4109972264748332,-249.78959669844173
679,0.0051069232339302,-1.4109972264748332,-249.78959669844173
680,0.005117658849093507,-6.842164629145676,-1295.9682649672466
681,0.005128417032333062,-2.6136930146944284,-494.91311111056916
682,0.005139197831090772,-2.6136930146944284,-494.91311111056916
683,0.005150001292908276,2.745102025586301,541.6534746738096
684,0.005160827465427155,2.745102025586301,541.6534746738096
685,0.005171676396389137,2.745102025586301,541.6534746738096
686,0.005182548133636313,2.745102025586301,541.6534746738096
687,0.005193442725111348,2.745102025586301,541.6534746738096
688,0.005204360218857689,2.745102025586301,541.6534746738096
689,0.005215300663019775,5.386818594315024,1076.1032257533807
690,0.005226264105843261,5.386818594315024,1076.1032257533807
691,0.005237250595675213,5.386818594315024,1076.1032257533807
692,0.005248260180964338,5.386818594315024,1076.1032257533807
693,0.005259292910261187,5.386818594315024,1076.1032257533807
694,0.005270348832218373,0.06715003480194291,13.60346384830065
695,0.005281427995590785,0.06715003480194291,13.60346384830065
696,0.005292530449235804,-2.2351827542347604,-463.6815099943155
697,0.005303656242113515,-13.566620788832264,-3235.9498590915455
698,0.005314805423286929,-13.566620788832264,-3235.9498590915455
699,0.005325978041922191,-13.566620788832264,-3235.9498590915455
700,0.005337174147288806,-16.85333823999552,-4026.632690442369
701,0.005348393788759851,-16.85333823999552,-4026.632690442369
702,0.0053596370158121905,-16.85333823999552,-4026.632690442369
703,0.0053709038780267015,-16.85333823999552,-4026.632690442369
704,0.005382194425088491,-11.2770189687088,-3095.740841055643
705,0.005393508706787098,-10.652439835060063,-2936.405365427864
706,0.005404846773016742,-10.652439835060063,-2936.405365427864
707,0.0054162086737765255,-10.652439835060063,-2936.405365427864
708,0.005427594459170656,-10.652439835060063,-2936.405365427864
709,0.00543900417940867,-10.652439835060063,-2936.405365427864
710,0.00545043788480565,-7.579046923170398,-2116.7734079763063
711,0.005461895625782451,-7.579046923170398,-2116.7734079763063
712,0.0054733774528659225,-7.579046923170398,-2116.7734079763063
713,0.005484883416689128,-7.994645619466882,-2280.2174689617063
714,0.005496413567991572,-9.977122479391385,-3032.71144909125
715,0.0055079679576194186,-9.977122479391385,-3032.71144909125
716,0.005519546636525724,-10.293583549226733,-3166.4406722410613
717,0.005531149655770653,-10.293583549226733,-3166.4406722410613
718,0.005542777066521707,-12.718714742999538,-3996.091785073307
719,0.005554428920053953,-12.718714742999538,-3996.091785073307
720,0.005566105267750246,-12.718714742999538,-3996.091785073307
721,0.005577806161101454,-12.718714742999538,-3996.091785073307
722,0.005589531651706689,-12.718714742999538,-3996.091785073307
723,0.005601281791273534,-12.718714742999538,-3996.091785073307
724,0.005613056631618271,-12.718714742999538,-3996.091785073307
725,0.0056248562246661036,-17.315887115532405,-5537.008415230523
726,0.005636680622451397,-15.464402157802752,-4970.873076949242
727,0.005648529877117898,-15.464402157802752,-4970.873076949242
728,0.005660404040918968,-13.654837489582231,-4527.412316808445
729,0.005672303166217816,-13.654837489582231,-4527.412316808445
730,0.005684227305487725,-13.185473770876566,-4377.444006955349
731,0.005696176511312288,-13.185473770876566,-4377.444006955349
732,0.005708150836385637,-13.185473770876566,-4377.444006955349
733,0.005720150333512674,-14.156476154418637,-4811.387166729918
734,0.005732175055609308,-14.156476154418637,-4811.387166729918
735,0.005744225055702685,-14.59437304222864,-4966.090054358606
736,0.005756300386931424,-14.59437304222864,-4966.090054358606
737,0.00576840110254585,-14.59437304222864,-4966.090054358606
738,0.0057805272559082275,-15.01380171766631,-5114.745511829268
739,0.0057926789004929995,-15.01380171766631,-5114.745511829268
740,0.005804856089887022,-15.41150436080062,-5270.194309737344
741,0.005817058877789797,-15.41150436080062,-5270.194309737344
742,0.005829287318013714,-7.107828103969467,-3210.8168237480845
743,0.005841541464484285,-7.107828103969467,-3210.8168237480845
744,0.005853821371240381,-8.346169648151113,-3802.8957112581693
745,0.005866127092434473,-8.346169648151113,-3802.8957112581693
746,0.00587845868233287,-8.346169648151113,-3802.8957112581693
747,0.005890816195315959,-8.346169648151113,-3802.8957112581693
748,0.00590319968587844,-8.346169648151113,-3802.8957112581693
749,0.005915609208629572,-9.954794917878942,-4575.51064833725
750,0.005928044818293414,-10.046258569271398,-4711.440507058363
751,0.005940506569709062,-10.729861007042764,-5238.613129327515
752,0.005952994517830892,-10.729861007042764,-5238.613129327515
753,0.005965508717728807,-11.106541532048714,-5485.238857656318
754,0.005978049224588473,-11.106541532048714,-5485.238857656318
755,0.005990616093711567,-11.106541532048714,-5485.238857656318
756,0.006003209380516018,-11.878609525093314,-5934.468925071945
757,0.006015829140536256,-11.878609525093314,-5934.468925071945
758,0.006028475429423449,-11.878609525093314,-5934.468925071945
759,0.006041148302945759,-9.234925966202887,-4898.581768694913
760,0.006053847816988577,-9.234925966202887,-4898.581768694913
761,0.006066574027554777,-9.234925966202887,-4898.581768694913
762,0.00607932699076496,-9.225908333540996,-4950.973898989317
763,0.006092106762857702,-9.225908333540996,-4950.973898989317
764,0.006104913400189802,-9.225908333540996,-4950.973898989317
765,0.006117746959236531,-9.225908333540996,-4950.973898989317
766,0.0061306074965918785,-8.8962235440998,-4822.099397989465
767,0.006143495068968808,-7.257051547349765,-4056.6790720061917
768,0.006156409733199498,-7.973125596968958,-4452.2028286588375
769,0.006169351546235604,-7.973125596968958,-4452.2028286588375
770,0.006182320565148497,-6.52331592372675,-3679.410569210657
771,0.006195316847129528,-6.52331592372675,-3679.410569210657
772,0.0062083404494902685,-6.52331592372675,-3679.410569210657
773,0.006221391429662771,-7.622683762151493,-4323.7137453930545
774,0.006234469845199822,-7.622683762151493,-4323.7137453930545
775,0.006247575753775189,-7.583638062563792,-4508.672684415971
776,0.006260709213183883,-7.583638062563792,-4508.672684415971
777,0.006273870281342408,-7.583638062563792,-4508.672684415971
778,0.00628705901628902,-5.756415299048867,-3986.69418598172
779,0.0063002754761839795,-5.487945067529503,-3814.092178227005
780,0.0063135197193098114,-5.487945067529503,-3814.092178227005
781,0.006326791804071559,-5.487945067529503,-3814.092178227005
782,0.006340091788997043,-3.4259393363842072,-2636.107689806801
783,0.00635341973273712,-4.788204497576168,-3704.2304736063297
784,0.006366775694065941,-3.9866798456027834,-3089.620995466248
785,0.006380159731881207,-3.9866798456027834,-3089.620995466248
786,0.006393571905204438,-3.9609259955386054,-3088.4621519065618
787,0.006407012273181221,-3.9609259955386054,-3088.4621519065618
788,0.006420480895081481,-3.9609259955386054,-3088.4621519065618
789,0.0064339778302997365,-4.162218361638404,-3829.56776365978
790,0.006447503138355364,-4.162218361638404,-3829.56776365978
791,0.006461056878892859,-4.162218361638404,-3829.56776365978
792,0.006474639111682101,-4.162218361638404,-3829.56776365978
793,0.006488249896618616,-4.162218361638404,-3829.56776365978
794,0.006501889293723839,-4.217023522344188,-3921.0594235446065
795,0.006515557363145381,-4.217023522344188,-3921.0594235446065
796,0.006529254165157294,-4.217023522344188,-3921.0594235446065
797,0.006542979760160335,-4.4950434405713535,-4311.814227134839
798,0.0065567342086822345,-4.031472502294956,-3882.184017689517
799,0.006570517571377963,-4.31891692584629,-4169.398648800846
800,0.006584329909029997,-2.895041726213658,-3088.613390091322
801,0.006598171282548588,-1.732097086010527,-1867.8492419544316
802,0.006612041752972031,-1.732097086010527,-1867.8492419544316
803,0.006625941381466935,-0.837478984454246,-906.53881866175
804,0.006639870229328491,0.20836049420578334,248.80505323973588
805,0.006653828357980742,0.6904944714600567,828.3530870641822
806,0.0066678158289768565,0.6904944714600567,828.3530870641822
807,0.006681832703999396,0.6904944714600567,828.3530870641822
808,0.006695879044860589,-0.33847000448868564,-410.1728169439227
809,0.006709954913502608,-1.0234046380445496,-1241.7970885007576
810,0.006724060371997833,0.1325553047602257,164.94180955875058
811,0.006738195482549134,-0.3612150017239917,-470.15899088692595
812,0.006752360307490141,-1.0665031569548065,-1399.5996820630671
813,0.0067665549092855186,-1.2091444858105513,-1591.4347606224296
814,0.006780779350531245,-1.2091444858105513,-1591.4347606224296
815,0.006795033693954884,-1.2091444858105513,-1591.4347606224296
816,0.0068093180024158635,-0.7143228460131564,-941.7412145891598
817,0.006823632338905754,-0.6485440644625322,-874.4155734543591
818,0.0068379767665485425,-0.6485440644625322,-874.4155734543591
819,0.006852351348600915,-1.4932505609983129,-2194.994854780983
820,0.006866756148452534,-1.4932505609983129,-2194.994854780983
821,0.006881191229626316,-1.3103762591072061,-1925.861001125638
822,0.006895656655778716,-1.3412200507682428,-1977.0943697040364
823,0.0069101524907000025,-1.3412200507682428,-1977.0943697040364
824,0.006924678798314545,-2.3108526567954986,-3467.9330445930864
825,0.00693923564268109,-2.3108526567954986,-3467.9330445930864
826,0.006953823087993048,-2.974408616519507,-4530.330261513039
827,0.0069684411985787755,-2.974408616519507,-4530.330261513039
828,0.0069830900389018565,-2.974408616519507,-4530.330261513039
829,0.006997769673561388,-2.211130817991913,-3565.1637248341144
830,0.007012480167292268,-3.441331640619293,-5910.647215305215
831,0.0070272215849654755,-3.441331640619293,-5910.647215305215
832,0.00704199399158836,-3.1678761563693554,-5470.699267323623
833,0.007056797452304927,-3.1678761563693554,-5470.699267323623
834,0.007071632032396128,-2.882215842947546,-5047.664392730846
835,0.007086497797280143,-2.6162513421339058,-4597.614748238266
836,0.007101394812512673,-2.7543817116600042,-5058.222015626406
837,0.0071163231437872294,-2.7543817116600042,-5058.222015626406
838,0.007131282856935422,-2.4159836810761113,-4445.3454169362785
839,0.007146274017927248,-2.5451680349571038,-4707.065570374841
840,0.007161296692871387,-2.5451680349571038,-4707.065570374841
841,0.00717635094801549,-2.5451680349571038,-4707.065570374841
842,0.007191436849746469,-3.1574282429574394,-5911.417172858495
843,0.007206554464590796,-3.1574282429574394,-5911.417172858495
844,0.007221703859214792,-3.1574282429574394,-5911.417172858495
845,0.007236885100424919,-3.1574282429574394,-5911.417172858495
846,0.007252098255168081,-2.607417905560654,-4931.215090308328
847,0.007267343390531915,-2.607417905560654,-4931.215090308328
848,0.007282620573745086,-2.3434696782794955,-4485.583151191892
849,0.007297929872177587,-2.3434696782794955,-4485.583151191892
850,0.0073132713533410314,-2.3434696782794955,-4485.583151191892
851,0.007328645084888957,-1.8984965260532318,-3673.6228785281464
852,0.007344051134617118,-1.8984965260532318,-3673.6228785281464
853,0.007359489570463787,-1.8984965260532318,-3673.6228785281464
854,0.007374960460510056,-1.9024385380879978,-3942.015059184547
855,0.007390463872980133,-1.9024385380879978,-3942.015059184547
856,0.007405999876241646,-1.9024385380879978,-3942.015059184547
857,0.007421568538805943,-1.9489213545543502,-4093.509320220803
858,0.007437169929328395,-1.9489213545543502,-4093.509320220803
859,0.007452804116608697,-1.2837571334678353,-2862.9521745146562
860,0.007468471169591173,-1.2837571334678353,-2862.9521745146562
861,0.007484171157365079,-1.4643171342389512,-3280.7534391386366
862,0.00749990414916491,-0.8341086806556912,-2074.1186739316345
863,0.007515670214370703,-0.6779859373092061,-1690.753379671844
864,0.007531469422508343,-0.6779859373092061,-1690.753379671844
865,0.00754730184324987,-0.26686631835509295,-684.0999274634972
866,0.007563167546413787,-0.26686631835509295,-684.0999274634972
867,0.007579066601965367,-0.26686631835509295,-684.0999274634972
868,0.007594999080016962,-0.26686631835509295,-684.0999274634972
869,0.007610965050828311,-0.15582621681743278,-432.07736158475325
870,0.007626964584806853,-0.13188279136884806,-372.079138691421
871,0.007642997752508034,-0.17170374470360206,-485.5740619485051
872,0.007659064624635618,0.456876253885132,1301.5072077869984
873,0.007675165272042002,0.456876253885132,1301.5072077869984
874,0.007691299765728529,0.49569826135475914,1419.4989421224059
875,0.0077074681768457935,0.18766413292377565,572.5561656801964
876,0.0077236705766939645,0.18725145237058782,574.5106749654344
877,0.007739907036723094,0.18725145237058782,574.5106749654344
878,0.007756177628533436,0.18725145237058782,574.5106749654344
879,0.007772482423875759,0.09496457350233035,292.6167195256906
880,0.007788821494651663,0.09496457350233035,292.6167195256906
881,0.0078051949129138995,0.4655373876725107,1508.4121167239427
882,0.007821602750866685,0.40899568712370626,1330.4846569776096
883,0.007838045080866024,0.6564619882988056,2339.39150899514
884,0.007854521975420022,0.5636428598212465,2033.4089690857463
885,0.00787103350718921,0.15345197491124654,557.830212159397
886,0.007887579748986866,0.15345197491124654,557.830212159397
887,0.007904160773779333,-0.04054795036220803,-147.80444553304923
888,0.007920776654686337,-0.44208963114431854,-1622.3648252992216
889,0.007937427464981321,-0.44208963114431854,-1622.3648252992216
890,0.007954113278091757,-0.9853887856500376,-3912.0397070847184
891,0.007970834167599474,-0.7771749828394386,-3163.431401286005
892,0.007987590207240984,-0.7364290335983372,-3021.160279641279
893,0.008004381470907805,-0.7364290335983372,-3021.160279641279
894,0.008021208032646788,-0.7364290335983372,-3021.160279641279
895,0.008038069966660441,-1.490904426040546,-6217.335307817246
896,0.00805496734730726,-1.490904426040546,-6217.335307817246
897,0.008071900249102055,-1.3488609753508558,-5660.568228759299
898,0.008088868746716276,-1.127756775495981,-4801.076677300002
899,0.008105872914978352,-1.127756775495981,-4801.076677300002
900,0.008122912828874004,-1.1400815589465023,-4891.859296752801
901,0.008139988563546594,-0.9657866728525765,-4151.2279994119435
902,0.008157100194297445,-0.9587394339373693,-4133.380662730184
903,0.008174247796586176,-1.0825439240738344,-4691.929901264355
904,0.008191431446031034,-1.0825439240738344,-4691.929901264355
905,0.00820865121840923,-0.6833298346704599,-3027.854520173129
906,0.008225907189657272,-0.6833298346704599,-3027.854520173129
907,0.008243199435871295,-0.7296772219256485,-3262.6804998184684
908,0.008260528033307407,-0.7296772219256485,-3262.6804998184684
909,0.008277893058382016,-0.9178849896216165,-4254.569791973361
910,0.008295294587672168,-0.8495407047853072,-3957.2380320991383
911,0.008312732697915892,-0.8495407047853072,-3957.2380320991383
912,0.00833020746601253,-0.8495407047853072,-3957.2380320991383
913,0.00834771896902308,-0.5169887987153065,-2434.4435308013844
914,0.008365267284170535,-0.24684059127554508,-1212.3302330220122
915,0.008382852488840225,-0.3462552950611301,-1865.7528577724106
916,0.008400474660580155,-0.3410973045211937,-1847.1698219834734
917,0.008418133877101351,-0.3410973045211937,-1847.1698219834734
918,0.0084358302162782,-0.24164051126494707,-1380.462103052809
919,0.008453563756148792,-0.2582674488264884,-1477.9864729058138
920,0.00847133457491527,-0.2582674488264884,-1477.9864729058138
921,0.008489142750944171,-0.6932284803764084,-4224.689462624658
922,0.008506988362766766,-0.6932284803764084,-4224.689462624658
923,0.00852487148907942,-0.748274503043591,-4590.631385355052
924,0.008542792208743922,-0.853565959717236,-5277.4341662714205
925,0.008560750600787852,-0.8393936130748915,-5198.571770346148
926,0.008578746744404911,-0.8393936130748915,-5198.571770346148
927,0.008596780718955284,-0.6565488530194324,-4281.948206811789
928,0.00861485260396598,-0.6565488530194324,-4281.948206811789
929,0.00863296247913119,-0.6346397235248243,-4143.111679124808
930,0.008651110424312637,-0.5105585689262488,-3332.7059101111754
931,0.008669296519539923,-0.6546717643740478,-4471.25214886
932,0.008687520845010888,-0.7343801278082186,-5037.483396957526
933,0.008705783481091961,-0.880883616135659,-6013.4341489753
934,0.008724084508318516,-0.9060810120368022,-6239.279761122964
935,0.008742424007395222,-1.1473173653384465,-7947.178407852047
936,0.008760802059196408,-1.0386026941477258,-7540.517449956237
937,0.008779218744766412,-0.967746220770027,-7075.710109378115
938,0.00879767414531994,-0.9335942959309403,-7005.427942190596
939,0.008816168342242428,-0.9335942959309403,-7005.427942190596
940,0.008834701417090394,-0.9724112184397993,-7470.485039598068
941,0.008853273451591804,-0.9724112184397993,-7470.485039598068
942,0.008871884527646428,-0.8997034658901709,-6926.871704393476
943,0.00889053472732621,-0.8253030363242619,-6405.853369152281
944,0.008909224132875612,-0.8491318029705336,-6692.13891081721
945,0.008927952826711997,-0.8829482115874692,-7032.043783802312
946,0.008946720891425978,-0.8829482115874692,-7032.043783802312
947,0.00896552840978179,-0.897835794330613,-7152.183377059119
948,0.008984375464717653,-0.48340329717114394,-3939.690470313423
949,0.009003262139346133,-0.462518350558241,-3818.7666278466777
950,0.009022188516954516,-0.4690201717385715,-3874.4889495209504
951,0.009041154681005173,-0.4129991876795135,-3511.9854533248317
952,0.009060160715135924,-0.6591923486171398,-5665.3398997024
953,0.009079206703160411,-0.6073679881853432,-5235.493171755813
954,0.009098292729068468,-0.4606129534224453,-4167.715969711958
955,0.009117418877026487,-0.38838158528612415,-3538.5007042294187
956,0.009136585231377793,-0.38838158528612415,-3538.5007042294187
957,0.009155791876643017,-0.5170673772284271,-4734.272381447733
958,0.009175038897520462,-0.5170673772284271,-4734.272381447733
959,0.009194326378886489,-0.6337632805087141,-6094.637569704522
960,0.009213654405795873,-0.6337632805087141,-6094.637569704522
961,0.009233023063482199,-0.6337632805087141,-6094.637569704522
962,0.009252432437358217,-0.7305531407285344,-7057.1073045861685
963,0.009271882613016239,-0.8119717231242796,-7972.083507000082
964,0.0092913736762285,-0.7047625927538562,-7059.351233059125
965,0.009310905712947546,-0.7047625927538562,-7059.351233059125
966,0.009330478809306606,-0.6669486376149075,-7013.1675435010575
967,0.00935009305161998,-0.6669486376149075,-7013.1675435010575
968,0.009369748526383411,-0.602218209319218,-6448.478588525447
969,0.009389445320274477,-0.6133073161192363,-6570.38984962007
970,0.009409183520152959,-0.6787049468819953,-7416.430407494084
971,0.009428963213061237,-0.6788889560598833,-7419.912156237178
972,0.009448784486224668,-0.6102444157846832,-6685.140233231351
