,k,B,Q
971,0.009428963213061237,-0.8019877560485117,-3259.1038828252094
972,0.009448784486224668,-0.7939815092351705,-3228.1287799419997
973,0.00946864742705197,-0.6732150613408944,-2919.880649895738
974,0.009488552123135612,-0.6571418071421871,-2902.466232140762
975,0.009508498662252193,-0.4928069782062902,-2183.648801093796
976,0.009528487132362835,-0.4928069782062902,-2183.648801093796
977,0.00954851762161357,-0.22434441638862865,-1030.2013402622267
978,0.009568590218335728,-0.32039271447862766,-1558.5168705611368
979,0.009588705011046325,-0.5023644002111248,-2477.908227038737
980,0.009608862088448454,-0.5023644002111248,-2477.908227038737
981,0.00962906153943168,-0.1675587790375391,-840.8371307560053
982,0.009649303453072426,-0.24028201570319038,-1207.0019899946046
983,0.009669587918634372,-0.19697280864188393,-990.4412562946154
984,0.009689915025568839,-0.20361674957417047,-1024.4747413940675
985,0.009710284863515198,-0.20361674957417047,-1024.4747413940675
986,0.00973069752230125,-0.2523945740966464,-1277.1992768929713
987,0.009751153091943635,-0.2646857421960694,-1351.3300317566502
988,0.009771651662648219,-0.4290601809694081,-2206.1308863275253
989,0.009792193324810496,-0.4290601809694081,-2206.1308863275253
990,0.00981277816901599,-0.48097356419731657,-2474.8470652570954
991,0.009833406286040647,-0.42903540228974263,-2420.3417737139985
992,0.009854077766851243,-0.42927098098019917,-2432.508416125587
993,0.00987479270260578,-0.4628791903000201,-2634.7723585255094
994,0.009895551184653888,-0.45985079368392967,-2680.520977237763
995,0.009916353304537232,-0.5259611167169809,-3331.704055090444
996,0.00993719915398991,-0.3993587043394649,-2551.1534553626498
997,0.009958088824938866,-0.41823002390960895,-2757.433379187273
998,0.009979022409504282,-0.502823800981992,-3339.801570146027
999,0.01,-0.3336737402218623,-2242.9878730248724
