,k,B,Q
953,0.009079206703160411,-0.2667801173353643,-1006.301515828874
954,0.009098292729068468,-0.3612630416973704,-1526.8472083863492
955,0.009117418877026487,-0.41161228982379033,-1762.510746801125
956,0.009136585231377793,-0.41161228982379033,-1762.510746801125
957,0.009155791876643017,-0.3961627895967149,-1713.071846701436
958,0.009175038897520462,-0.3961627895967149,-1713.071846701436
959,0.009194326378886489,-0.23586370280812766,-1084.419966309949
960,0.009213654405795873,-0.23586370280812766,-1084.419966309949
961,0.009233023063482199,-0.23586370280812766,-1084.419966309949
962,0.009252432437358217,-0.5445077794344076,-2519.6140318441007
963,0.009271882613016239,-0.5507191584097542,-2573.936518257756
964,0.0092913736762285,-0.5440843146486476,-2592.1025023468655
965,0.009310905712947546,-0.5440843146486476,-2592.1025023468655
966,0.009330478809306606,-0.4689420188111133,-2322.2328761362887
967,0.00935009305161998,-0.4689420188111133,-2322.2328761362887
968,0.009369748526383411,-0.4662436240900969,-2352.7514626024895
969,0.009389445320274477,-0.4433056301107962,-2242.1613187461558
970,0.009409183520152959,-0.5422010859760155,-2792.051885394336
971,0.009428963213061237,-0.5703498107803621,-2932.9702730527674
972,0.009448784486224668,-0.4955306452679835,-2547.7748061016396
973,0.00946864742705197,-0.5257996706948652,-2903.9893937542283
974,0.009488552123135612,-0.554860509888777,-3093.546497614829
975,0.009508498662252193,-0.5758201324249995,-3210.2916712408396
976,0.009528487132362835,-0.5758201324249995,-3210.2916712408396
977,0.00954851762161357,-0.6209159705342513,-3621.927980406883
978,0.009568590218335728,-0.6031296926156055,-3571.3321995074157
979,0.009588705011046325,-0.4807953812427813,-2861.4735868632997
980,0.009608862088448454,-0.4807953812427813,-2861.4735868632997
981,0.00962906153943168,-0.5026745678358192,-3090.185143066694
982,0.009649303453072426,-0.4595515965575764,-2839.2077805944896
983,0.009669587918634372,-0.3903842049815783,-2417.6675369102054
984,0.009689915025568839,-0.39892048796500623,-2473.036496856373
985,0.009710284863515198,-0.39892048796500623,-2473.036496856373
986,0.00973069752230125,-0.5677402497760266,-3540.33959746318
987,0.009751153091943635,-0.5789961259472475,-3655.3784039122115
988,0.009771651662648219,-0.49098549044411594,-3132.265653106689
989,0.009792193324810496,-0.49098549044411594,-3132.265653106689
990,0.00981277816901599,-0.3405058730330472,-2180.5971535857016
991,0.009833406286040647,-0.3377808788112027,-2290.522896965692
992,0.009854077766851243,-0.27255602415455266,-1855.3384307396072
993,0.00987479270260578,-0.3047323363425035,-2087.602763763458
994,0.009895551184653888,-0.24845785083755553,-1751.8362924624887
995,0.009916353304537232,-0.3461468836914123,-2541.347707918596
996,0.00993719915398991,-0.2007011474915508,-1479.9804599143943
997,0.009958088824938866,-0.2239682229462046,-1681.05096306748
998,0.009979022409504282,-0.24718333944870524,-1876.1657094919015
999,0.01,-0.16994156960886156,-1343.4018561445268
