,k,B,Q
942,0.008871884527646428,-27.95649712249181,-653.7878868272296
943,0.00889053472732621,-27.95649712249181,-653.7878868272296
944,0.008909224132875612,-34.173092349954864,-812.498529423689
945,0.008927952826711997,-34.173092349954864,-812.498529423689
946,0.008946720891425978,-34.173092349954864,-812.498529423689
947,0.00896552840978179,-34.173092349954864,-812.498529423689
948,0.008984375464717653,-35.32314038758335,-859.8470149815424
949,0.009003262139346133,-37.30566449944688,-916.1937340364378
950,0.009022188516954516,-37.30566449944688,-916.1937340364378
951,0.009041154681005173,-54.86156576873599,-1355.9663160418809
952,0.009060160715135924,-54.86156576873599,-1355.9663160418809
953,0.009079206703160411,-54.86156576873599,-1355.9663160418809
954,0.009098292729068468,-31.040480259463255,-795.0525943411131
955,0.009117418877026487,-31.040480259463255,-795.0525943411131
956,0.009136585231377793,-31.040480259463255,-795.0525943411131
957,0.009155791876643017,-31.040480259463255,-795.0525943411131
958,0.009175038897520462,-31.040480259463255,-795.0525943411131
959,0.009194326378886489,-14.435422123819583,-377.3409193615806
960,0.009213654405795873,-14.435422123819583,-377.3409193615806
961,0.009233023063482199,-14.435422123819583,-377.3409193615806
962,0.009252432437358217,-14.435422123819583,-377.3409193615806
963,0.009271882613016239,-15.46107675206537,-408.1508632364871
964,0.0092913736762285,2.927675190578532,78.96768715952282
965,0.009310905712947546,2.927675190578532,78.96768715952282
966,0.009330478809306606,-18.495026772357075,-517.5623918572331
967,0.00935009305161998,-18.495026772357075,-517.5623918572331
968,0.009369748526383411,-28.09114785880333,-800.1675913158521
969,0.009389445320274477,-28.09114785880333,-800.1675913158521
970,0.009409183520152959,-31.529906593858072,-909.9380136901746
971,0.009428963213061237,-31.529906593858072,-909.9380136901746
972,0.009448784486224668,-31.529906593858072,-909.9380136901746
973,0.00946864742705197,-45.49893526377175,-1328.2842078226918
974,0.009488552123135612,-41.07867651696865,-1206.6448805459659
975,0.009508498662252193,-41.07867651696865,-1206.6448805459659
976,0.009528487132362835,-41.07867651696865,-1206.6448805459659
977,0.00954851762161357,-49.22880363380584,-1464.857714529026
978,0.009568590218335728,-49.176101559450494,-1498.5173161246535
979,0.009588705011046325,-49.176101559450494,-1498.5173161246535
980,0.009608862088448454,-49.176101559450494,-1498.5173161246535
981,0.00962906153943168,-59.63458281745831,-1827.736219360506
982,0.009649303453072426,-59.63458281745831,-1827.736219360506
983,0.009669587918634372,-44.00724640029851,-2029.014183019163
984,0.009689915025568839,-44.00724640029851,-2029.014183019163
985,0.009710284863515198,-44.00724640029851,-2029.014183019163
986,0.00973069752230125,-47.27405566836499,-2181.9656184777664
987,0.009751153091943635,-47.04720561364745,-2191.8681282335915
988,0.009771651662648219,-47.04720561364745,-2191.8681282335915
989,0.009792193324810496,-47.04720561364745,-2191.8681282335915
990,0.00981277816901599,-47.04720561364745,-2191.8681282335915
991,0.009833406286040647,-43.746979810855926,-2143.1934975108675
992,0.009854077766851243,-43.746979810855926,-2143.1934975108675
993,0.00987479270260578,-43.746979810855926,-2143.1934975108675
994,0.009895551184653888,-40.63703438978402,-2013.6417771097301
995,0.009916353304537232,-35.87467061069871,-1825.0510849702937
996,0.00993719915398991,-35.87467061069871,-1825.0510849702937
997,0.009958088824938866,-36.52851167352316,-1889.5958962214506
998,0.009979022409504282,-36.52851167352316,-1889.5958962214506
999,0.01,-44.582503798792104,-2352.0629221102663
