,k,B,Q
954,0.009098292729068468,0.5395637430014384,1644.691347531746
955,0.009117418877026487,0.35852747465327967,1102.2089089596852
956,0.009136585231377793,0.35852747465327967,1102.2089089596852
957,0.009155791876643017,0.5869411689086095,1820.054961764049
958,0.009175038897520462,0.5869411689086095,1820.054961764049
959,0.009194326378886489,0.6377502729212072,2087.9365367094433
960,0.009213654405795873,0.6377502729212072,2087.9365367094433
961,0.009233023063482199,0.6377502729212072,2087.9365367094433
962,0.009252432437358217,0.709256551401587,2331.602546313553
963,0.009271882613016239,0.7104515607285822,2393.7594650419924
964,0.0092913736762285,1.1435133343680668,3902.181196358093
965,0.009310905712947546,1.1435133343680668,3902.181196358093
966,0.009330478809306606,1.0370736476282283,3735.05771920997
967,0.00935009305161998,1.0370736476282283,3735.05771920997
968,0.009369748526383411,0.9154286242315645,3438.7169321374477
969,0.009389445320274477,0.9374324614436508,3523.972650921371
970,0.009409183520152959,0.9165276084229281,3497.6739506519975
971,0.009428963213061237,1.0255549770240358,3914.8862477721527
972,0.009448784486224668,0.9074353052170853,3468.1061194996214
973,0.00946864742705197,1.0209297168091689,4252.546911561123
974,0.009488552123135612,0.8375422662577254,3532.3031760924873
975,0.009508498662252193,1.0017749301200383,4239.178020981284
976,0.009528487132362835,1.0017749301200383,4239.178020981284
977,0.00954851762161357,1.0115538140808147,4421.348476443632
978,0.009568590218335728,1.3995046561263225,6209.3810161448355
979,0.009588705011046325,1.1735482558115893,5270.349453740816
980,0.009608862088448454,1.1735482558115893,5270.349453740816
981,0.00962906153943168,0.8875305793611652,4082.5302976110393
982,0.009649303453072426,0.9187239654549926,4234.51437889674
983,0.009669587918634372,0.8933445825925085,4119.564581620187
984,0.009689915025568839,0.9110721374727622,4205.783343950462
985,0.009710284863515198,0.9110721374727622,4205.783343950462
986,0.00973069752230125,1.1149089189982093,5159.781497124736
987,0.009751153091943635,0.976329574339862,4580.267438405893
988,0.009771651662648219,0.9355987718694515,4442.53757430527
989,0.009792193324810496,0.9355987718694515,4442.53757430527
990,0.00981277816901599,1.0152298561566844,4832.265412266003
991,0.009833406286040647,0.9023669791330144,4660.2764739208105
992,0.009854077766851243,0.955385644862007,4950.053177650174
993,0.00987479270260578,0.8776479567223348,4569.483103942561
994,0.009895551184653888,0.7755643928912329,4156.179323638987
995,0.009916353304537232,0.8196591852947857,4798.1052311947315
996,0.00993719915398991,0.7075882755431098,4184.575450622661
997,0.009958088824938866,0.7860131255068671,4774.057712425476
998,0.009979022409504282,0.5895538805608779,3607.4601307677863
999,0.01,0.4260636513946837,2646.5787839173986
