,k,B,Q
926,0.008578746744404911,50.35450420233724,171.2264492578924
927,0.008596780718955284,1.1244292111166057,3.8381736408725353
928,0.00861485260396598,1.1244292111166057,3.8381736408725353
929,0.00863296247913119,1.1244292111166057,3.8381736408725353
930,0.008651110424312637,1.1244292111166057,3.8381736408725353
931,0.008669296519539923,-28.4590845564834,-101.89333420372924
932,0.008687520845010888,-28.4590845564834,-101.89333420372924
933,0.008705783481091961,70.07606064656903,253.17358203924445
934,0.008724084508318516,70.07606064656903,253.17358203924445
935,0.008742424007395222,70.07606064656903,253.17358203924445
936,0.008760802059196408,53.52199351867338,199.47578165100762
937,0.008779218744766412,53.52199351867338,199.47578165100762
938,0.00879767414531994,34.11453966932882,132.5413696143951
939,0.008816168342242428,34.11453966932882,132.5413696143951
940,0.008834701417090394,-17.639809653996757,-68.59049858704573
941,0.008853273451591804,-17.639809653996757,-68.59049858704573
942,0.008871884527646428,-17.639809653996757,-68.59049858704573
943,0.00889053472732621,-17.639809653996757,-68.59049858704573
944,0.008909224132875612,15.515963855835349,61.54400932867739
945,0.008927952826711997,15.515963855835349,61.54400932867739
946,0.008946720891425978,15.515963855835349,61.54400932867739
947,0.00896552840978179,15.515963855835349,61.54400932867739
948,0.008984375464717653,60.46095169289284,247.08949206205128
949,0.009003262139346133,84.37479273905679,350.7923252518271
950,0.009022188516954516,84.37479273905679,350.7923252518271
951,0.009041154681005173,60.75280558577713,254.78480428081673
952,0.009060160715135924,60.75280558577713,254.78480428081673
953,0.009079206703160411,60.75280558577713,254.78480428081673
954,0.009098292729068468,72.6562121817709,318.4490125339943
955,0.009117418877026487,72.6562121817709,318.4490125339943
956,0.009136585231377793,72.6562121817709,318.4490125339943
957,0.009155791876643017,72.6562121817709,318.4490125339943
958,0.009175038897520462,72.6562121817709,318.4490125339943
959,0.009194326378886489,128.58013104329413,579.8745406516554
960,0.009213654405795873,128.58013104329413,579.8745406516554
961,0.009233023063482199,128.58013104329413,579.8745406516554
962,0.009252432437358217,128.58013104329413,579.8745406516554
963,0.009271882613016239,120.96774777803842,553.6883695149837
964,0.0092913736762285,136.65628820342292,627.8467803491014
965,0.009310905712947546,136.65628820342292,627.8467803491014
966,0.009330478809306606,160.1020833440353,758.2902476774309
967,0.00935009305161998,160.1020833440353,758.2902476774309
968,0.009369748526383411,168.7028898603143,818.5012509988812
969,0.009389445320274477,168.7028898603143,818.5012509988812
970,0.009409183520152959,149.71408644433058,732.448734869471
971,0.009428963213061237,149.71408644433058,732.448734869471
972,0.009448784486224668,149.71408644433058,732.448734869471
973,0.00946864742705197,111.32206060719032,572.5116932267204
974,0.009488552123135612,93.97054437351389,486.18141820444396
975,0.009508498662252193,93.97054437351389,486.18141820444396
976,0.009528487132362835,93.97054437351389,486.18141820444396
977,0.00954851762161357,65.26090014635955,343.8449497028088
978,0.009568590218335728,19.155009841321768,101.84678378477031
979,0.009588705011046325,19.155009841321768,101.84678378477031
980,0.009608862088448454,19.155009841321768,101.84678378477031
981,0.00962906153943168,19.789132525421362,106.28015732594746
982,0.009649303453072426,19.789132525421362,106.28015732594746
983,0.009669587918634372,9.62127366043685,82.1124554863805
984,0.009689915025568839,9.62127366043685,82.1124554863805
985,0.009710284863515198,9.62127366043685,82.1124554863805
986,0.00973069752230125,17.301530684458225,147.1868262696435
987,0.009751153091943635,27.438628908955778,235.34242941693748
988,0.009771651662648219,27.438628908955778,235.34242941693748
989,0.009792193324810496,27.438628908955778,235.34242941693748
990,0.00981277816901599,27.438628908955778,235.34242941693748
991,0.009833406286040647,18.4812599526273,166.33875156518008
992,0.009854077766851243,18.4812599526273,166.33875156518008
993,0.00987479270260578,18.4812599526273,166.33875156518008
994,0.009895551184653888,25.557603215310802,233.75836269929096
995,0.009916353304537232,23.002179343982665,221.6514958534003
996,0.00993719915398991,23.002179343982665,221.6514958534003
997,0.009958088824938866,10.743378380320358,105.20273689536639
998,0.009979022409504282,10.743378380320358,105.20273689536639
999,0.01,43.535921579874014,430.1881260300501
