,k,B,Q
975,0.009508498662252193,28.25937762557846,717.498122326062
976,0.009528487132362835,28.25937762557846,717.498122326062
977,0.00954851762161357,22.185899330838183,574.9582031024771
978,0.009568590218335728,31.72723508571406,833.2532862865588
979,0.009588705011046325,31.72723508571406,833.2532862865588
980,0.009608862088448454,31.72723508571406,833.2532862865588
981,0.00962906153943168,26.10876926946776,691.6251172481968
982,0.009649303453072426,26.10876926946776,691.6251172481968
983,0.009669587918634372,11.40933018040322,491.2755019777949
984,0.009689915025568839,11.40933018040322,491.2755019777949
985,0.009710284863515198,11.40933018040322,491.2755019777949
986,0.00973069752230125,12.467376622476452,539.757057835156
987,0.009751153091943635,8.217966484355953,357.38075265002516
988,0.009771651662648219,8.217966484355953,357.38075265002516
989,0.009792193324810496,8.217966484355953,357.38075265002516
990,0.00981277816901599,8.217966484355953,357.38075265002516
991,0.009833406286040647,14.236209603986103,636.4291940744606
992,0.009854077766851243,14.236209603986103,636.4291940744606
993,0.00987479270260578,14.236209603986103,636.4291940744606
994,0.009895551184653888,13.614169599631053,620.6029149891388
995,0.009916353304537232,-3.3379617712642546,-154.7925571806308
996,0.00993719915398991,-3.3379617712642546,-154.7925571806308
997,0.009958088824938866,-2.633225567087892,-124.062869842621
998,0.009979022409504282,-2.633225567087892,-124.062869842621
999,0.01,-20.332497023040393,-990.5589494789804
