,k,B,Q
973,0.00946864742705197,-34.72292203080142,-481.13406748523
974,0.009488552123135612,-26.7543907347114,-372.7184343599968
975,0.009508498662252193,-26.7543907347114,-372.7184343599968
976,0.009528487132362835,-26.7543907347114,-372.7184343599968
977,0.00954851762161357,-36.8266250015385,-521.3209926124205
978,0.009568590218335728,-32.02246564491482,-457.9149029348992
979,0.009588705011046325,-32.02246564491482,-457.9149029348992
980,0.009608862088448454,-32.02246564491482,-457.9149029348992
981,0.00962906153943168,-34.054911793003,-489.92877472030096
982,0.009649303453072426,-34.054911793003,-489.92877472030096
983,0.009669587918634372,-11.898658092557705,-260.4869367457747
984,0.009689915025568839,-11.898658092557705,-260.4869367457747
985,0.009710284863515198,-11.898658092557705,-260.4869367457747
986,0.00973069752230125,-17.453622004796944,-382.8366803407166
987,0.009751153091943635,-15.318041210347362,-337.0219492806203
988,0.009771651662648219,-15.318041210347362,-337.0219492806203
989,0.009792193324810496,-15.318041210347362,-337.0219492806203
990,0.00981277816901599,-15.318041210347362,-337.0219492806203
991,0.009833406286040647,-38.91054890650225,-909.5498875135117
992,0.009854077766851243,-38.91054890650225,-909.5498875135117
993,0.00987479270260578,-38.91054890650225,-909.5498875135117
994,0.009895551184653888,-42.69080128685533,-1003.6734838844359
995,0.009916353304537232,-83.04104140861254,-2016.485743705414
996,0.00993719915398991,-83.04104140861254,-2016.485743705414
997,0.009958088824938866,-91.13562132306377,-2234.680051818964
998,0.009979022409504282,-91.13562132306377,-2234.680051818964
999,0.01,-93.54461719871439,-2326.7331919346916
