,k,B,Q
948,0.008984375464717653,76.62566771484384,1021.9921162281631
949,0.009003262139346133,100.64865325626292,1366.9026710555136
950,0.009022188516954516,100.64865325626292,1366.9026710555136
951,0.009041154681005173,86.95627969095942,1193.8259658058168
952,0.009060160715135924,86.95627969095942,1193.8259658058168
953,0.009079206703160411,86.95627969095942,1193.8259658058168
954,0.009098292729068468,41.55612332017031,598.3443500263759
955,0.009117418877026487,41.55612332017031,598.3443500263759
956,0.009136585231377793,41.55612332017031,598.3443500263759
957,0.009155791876643017,41.55612332017031,598.3443500263759
958,0.009175038897520462,41.55612332017031,598.3443500263759
959,0.009194326378886489,57.96672519300404,880.9475068928992
960,0.009213654405795873,57.96672519300404,880.9475068928992
961,0.009233023063482199,57.96672519300404,880.9475068928992
962,0.009252432437358217,57.96672519300404,880.9475068928992
963,0.009271882613016239,55.4362090828686,853.055741985066
964,0.0092913736762285,53.660643825683366,830.6773562290919
965,0.009310905712947546,53.660643825683366,830.6773562290919
966,0.009330478809306606,47.86220447870418,766.3236163028881
967,0.00935009305161998,47.86220447870418,766.3236163028881
968,0.009369748526383411,30.326971277282887,493.9108814387662
969,0.009389445320274477,30.326971277282887,493.9108814387662
970,0.009409183520152959,39.18536131610817,640.3560781575561
971,0.009428963213061237,39.18536131610817,640.3560781575561
972,0.009448784486224668,39.18536131610817,640.3560781575561
973,0.00946864742705197,1.438538588618485,24.62757063815613
974,0.009488552123135612,-5.274825116862935,-90.2289779293785
975,0.009508498662252193,-5.274825116862935,-90.2289779293785
976,0.009528487132362835,-5.274825116862935,-90.2289779293785
977,0.00954851762161357,-22.725477299866828,-396.3543260813169
978,0.009568590218335728,-27.715747424944976,-499.62851203044676
979,0.009588705011046325,-27.715747424944976,-499.62851203044676
980,0.009608862088448454,-27.715747424944976,-499.62851203044676
981,0.00962906153943168,-34.8914241885185,-635.5745780672028
982,0.009649303453072426,-34.8914241885185,-635.5745780672028
983,0.009669587918634372,-20.516766888038394,-572.3050564587077
984,0.009689915025568839,-20.516766888038394,-572.3050564587077
985,0.009710284863515198,-20.516766888038394,-572.3050564587077
986,0.00973069752230125,-22.29793684144878,-623.0600504699544
987,0.009751153091943635,-23.772453143928836,-669.920234162222
988,0.009771651662648219,-23.772453143928836,-669.920234162222
989,0.009792193324810496,-23.772453143928836,-669.920234162222
990,0.00981277816901599,-23.772453143928836,-669.920234162222
991,0.009833406286040647,-26.441525372691704,-768.7545837177261
992,0.009854077766851243,-26.441525372691704,-768.7545837177261
993,0.00987479270260578,-26.441525372691704,-768.7545837177261
994,0.009895551184653888,-23.72029548242994,-699.7619996475585
995,0.009916353304537232,-43.476223676940855,-1321.270143641646
996,0.00993719915398991,-43.476223676940855,-1321.270143641646
997,0.009958088824938866,-31.78092036141163,-974.9048664017985
998,0.009979022409504282,-31.78092036141163,-974.9048664017985
999,0.01,-23.773028027987632,-754.3925974749467
