,k,B,Q
500,0.00350679965162653,-545.5334772557798,-736.5420501547862
501,0.003514171536769536,-545.5334772557798,-736.5420501547862
502,0.0035215589188601747,-545.5334772557798,-736.5420501547862
503,0.0035289618304756485,-545.5334772557798,-736.5420501547862
504,0.0035363803042616406,-545.5334772557798,-736.5420501547862
505,0.003543814372932462,-545.5334772557798,-736.5420501547862
506,0.003551264069271195,-545.5334772557798,-736.5420501547862
507,0.003558729426129836,-545.5334772557798,-736.5420501547862
508,0.0035662104764294434,-545.5334772557798,-736.5420501547862
509,0.0035737072531602807,-545.5334772557798,-736.5420501547862
510,0.003581219789381962,-545.5334772557798,-736.5420501547862
511,0.0035887481182235994,-545.5334772557798,-736.5420501547862
512,0.0035962922728839464,-545.5334772557798,-736.5420501547862
513,0.0036038522866315478,-545.5334772557798,-736.5420501547862
514,0.0036114281928048826,-545.5334772557798,-736.5420501547862
515,0.0036190200248125146,-545.5334772557798,-736.5420501547862
516,0.003626627816133237,-545.5334772557798,-736.5420501547862
517,0.0036342516003162206,-545.5334772557798,-736.5420501547862
518,0.003641891410981164,-545.5334772557798,-736.5420501547862
519,0.0036495472818184388,-545.5334772557798,-736.5420501547862
520,0.0036572192465892392,-545.5334772557798,-736.5420501547862
521,0.003664907339125732,-545.5334772557798,-736.5420501547862
522,0.003672611593331205,-545.5334772557798,-736.5420501547862
523,0.003680332043180215,-545.5334772557798,-736.5420501547862
524,0.003688068722718741,102.74745793069671,149.0695433851895
525,0.0036958216660643306,102.74745793069671,149.0695433851895
526,0.003703590907406254,102.74745793069671,149.0695433851895
527,0.0037113764810056513,102.74745793069671,149.0695433851895
528,0.0037191784211956865,102.74745793069671,149.0695433851895
529,0.0037269967623816975,102.74745793069671,149.0695433851895
530,0.0037348315390413472,102.74745793069671,149.0695433851895
531,0.003742682785724778,102.74745793069671,149.0695433851895
532,0.0037505505370547605,102.74745793069671,149.0695433851895
533,0.0037584348277268503,102.74745793069671,149.0695433851895
534,0.0037663356925095376,102.74745793069671,149.0695433851895
535,0.0037742531662444015,102.74745793069671,149.0695433851895
536,0.0037821872838462653,102.74745793069671,149.0695433851895
537,0.003790138080303348,102.74745793069671,149.0695433851895
538,0.0037981055906774206,102.74745793069671,149.0695433851895
539,0.0038060898501039594,102.74745793069671,149.0695433851895
540,0.0038140908937923015,102.74745793069671,149.0695433851895
541,0.0038221087570258,102.74745793069671,149.0695433851895
542,0.003830143475161979,102.74745793069671,149.0695433851895
543,0.0038381950836326915,-200.21549742244514,-339.03586838684635
544,0.0038462636179442725,-200.21549742244514,-339.03586838684635
545,0.0038543491136776987,-200.21549742244514,-339.03586838684635
546,0.0038624516064887436,-200.21549742244514,-339.03586838684635
547,0.0038705711321081345,-200.21549742244514,-339.03586838684635
548,0.003878707726341712,-200.21549742244514,-339.03586838684635
549,0.0038868614250705848,-200.21549742244514,-339.03586838684635
550,0.003895032264251292,-200.21549742244514,-339.03586838684635
551,0.003903220279915958,-200.21549742244514,-339.03586838684635
552,0.0039114255081724525,-200.21549742244514,-339.03586838684635
553,0.003919647985204551,-200.21549742244514,-339.03586838684635
554,0.003927887747272093,-200.21549742244514,-339.03586838684635
555,0.003936144830711142,-200.21549742244514,-339.03586838684635
556,0.003944419271934147,-200.21549742244514,-339.03586838684635
557,0.0039527111074301015,-200.21549742244514,-339.03586838684635
558,0.003961020373764705,-200.21549742244514,-339.03586838684635
559,0.003969347107580523,-200.21549742244514,-339.03586838684635
560,0.003977691345597153,1919.8385878958927,3816.5187174471384
561,0.00398605312461138,725.215573480352,1544.4698645683527
562,0.003994432481497345,725.215573480352,1544.4698645683527
563,0.004002829453206702,725.215573480352,1544.4698645683527
564,0.004011244076768784,725.215573480352,1544.4698645683527
565,0.004019676389290769,725.215573480352,1544.4698645683527
566,0.004028126427957837,725.215573480352,1544.4698645683527
567,0.004036594230033338,725.215573480352,1544.4698645683527
568,0.004045079832858958,725.215573480352,1544.4698645683527
569,0.00405358327385488,725.215573480352,1544.4698645683527
570,0.00406210459051995,725.215573480352,1544.4698645683527
571,0.0040706438204318445,725.215573480352,1544.4698645683527
572,0.0040792010012472325,725.215573480352,1544.4698645683527
573,0.004087776170701947,725.215573480352,1544.4698645683527
574,0.004096369366611143,725.215573480352,1544.4698645683527
575,0.004104980626869476,725.215573480352,1544.4698645683527
576,0.004113609989451256,725.215573480352,1544.4698645683527
577,0.004122257492410625,1068.7080680584263,2365.530632851755
578,0.004130923173881721,1068.7080680584263,2365.530632851755
579,0.004139607072078846,1068.7080680584263,2365.530632851755
580,0.004148309225296634,1068.7080680584263,2365.530632851755
581,0.004157029671910222,1068.7080680584263,2365.530632851755
582,0.004165768450375418,1068.7080680584263,2365.530632851755
583,0.004174525599228869,1068.7080680584263,2365.530632851755
584,0.004183301157088234,1068.7080680584263,2365.530632851755
585,0.004192095162652355,1068.7080680584263,2365.530632851755
586,0.00420090765470142,1068.7080680584263,2365.530632851755
587,0.004209738672097144,1068.7080680584263,2365.530632851755
588,0.004218588253782934,1068.7080680584263,2365.530632851755
589,0.004227456438784064,1068.7080680584263,2365.530632851755
590,0.004236343266207843,-340.3248583527822,-894.4417488944416
591,0.004245248775243795,-340.3248583527822,-894.4417488944416
592,0.004254173005163821,-340.3248583527822,-894.4417488944416
593,0.004263115995322382,-335.71174408198027,-916.5600417770863
594,0.00427207778515667,-335.71174408198027,-916.5600417770863
595,0.004281058414186775,-335.71174408198027,-916.5600417770863
596,0.004290057922015871,-335.71174408198027,-916.5600417770863
597,0.004299076348330381,-335.71174408198027,-916.5600417770863
598,0.004308113732900156,-335.71174408198027,-916.5600417770863
599,0.004317170115578652,-335.71174408198027,-916.5600417770863
600,0.004326245536303101,-335.71174408198027,-916.5600417770863
601,0.004335340035094692,-335.71174408198027,-916.5600417770863
602,0.004344453652058744,-335.71174408198027,-916.5600417770863
603,0.004353586427384883,-335.71174408198027,-916.5600417770863
604,0.004362738401347223,-335.71174408198027,-916.5600417770863
605,0.004371909614304541,-335.71174408198027,-916.5600417770863
606,0.004381100106700451,-335.71174408198027,-916.5600417770863
607,0.004390309919063591,-335.71174408198027,-916.5600417770863
608,0.0043995390920077955,16.729689726438373,47.693016036746556
609,0.004408787666232274,16.729689726438373,47.693016036746556
610,0.004418055682521797,16.729689726438373,47.693016036746556
611,0.004427343181746865,16.729689726438373,47.693016036746556
612,0.004436650204863903,16.729689726438373,47.693016036746556
613,0.004445976792915428,16.729689726438373,47.693016036746556
614,0.004455322987030236,16.729689726438373,47.693016036746556
615,0.004464688828423583,16.729689726438373,47.693016036746556
616,0.004474074358397368,16.729689726438373,47.693016036746556
617,0.0044834796183403115,16.729689726438373,47.693016036746556
618,0.004492904649728142,16.729689726438373,47.693016036746556
619,0.004502349494123775,16.729689726438373,47.693016036746556
620,0.0045118141931774994,16.729689726438373,47.693016036746556
621,0.00452129878862716,16.729689726438373,47.693016036746556
622,0.004530803322298341,63.6909398629414,188.3648925244962
623,0.004540327836104551,63.6909398629414,188.3648925244962
624,0.004549872372047411,63.6909398629414,188.3648925244962
625,0.0045594369722168305,63.6909398629414,188.3648925244962
626,0.004569021678791204,63.6909398629414,188.3648925244962
627,0.004578626534037591,63.6909398629414,188.3648925244962
628,0.0045882515803119025,63.6909398629414,188.3648925244962
629,0.004597896860059089,63.6909398629414,188.3648925244962
630,0.004607562415813328,63.6909398629414,188.3648925244962
631,0.004617248290198211,63.6909398629414,188.3648925244962
632,0.004626954525926931,63.6909398629414,188.3648925244962
633,0.004636681165802472,63.6909398629414,188.3648925244962
634,0.0046464282527177965,63.6909398629414,188.3648925244962
635,0.004656195829656036,63.6909398629414,188.3648925244962
636,0.004665983939690679,63.6909398629414,188.3648925244962
637,0.004675792625985761,63.6909398629414,188.3648925244962
638,0.004685621931796058,63.6909398629414,188.3648925244962
639,0.004695471900467273,63.6909398629414,188.3648925244962
640,0.00470534257543623,-332.04775581690103,-1050.1079388748567
641,0.004715234000231063,-332.04775581690103,-1050.1079388748567
642,0.0047251462184714115,-332.04775581690103,-1050.1079388748567
643,0.004735079273868609,-332.04775581690103,-1050.1079388748567
644,0.0047450332102258784,-332.04775581690103,-1050.1079388748567
645,0.004755008071438525,-332.04775581690103,-1050.1079388748567
646,0.00476500390149413,-332.04775581690103,-1050.1079388748567
647,0.00477502074447274,-332.04775581690103,-1050.1079388748567
648,0.00478505864454707,-122.84071827929878,-403.77034529526844
649,0.004795117645982692,-122.84071827929878,-403.77034529526844
650,0.004805197793138229,-122.84071827929878,-403.77034529526844
651,0.004815299130465559,-122.84071827929878,-403.77034529526844
652,0.004825421702509999,-122.84071827929878,-403.77034529526844
653,0.004835565553910512,-122.84071827929878,-403.77034529526844
654,0.0048457307293998985,-122.84071827929878,-403.77034529526844
655,0.004855917273804995,-122.84071827929878,-403.77034529526844
656,0.004866125232046871,-122.84071827929878,-403.77034529526844
657,0.004876354649141028,-122.84071827929878,-403.77034529526844
658,0.004886605570197597,-122.84071827929878,-403.77034529526844
659,0.004896878040421541,-122.84071827929878,-403.77034529526844
660,0.004907172105112848,-122.84071827929878,-403.77034529526844
661,0.004917487809666735,-69.7280283859381,-257.93968561848726
662,0.004927825199573848,-69.7280283859381,-257.93968561848726
663,0.004938184320420464,-69.7280283859381,-257.93968561848726
664,0.004948565217888686,-69.7280283859381,-257.93968561848726
665,0.004958967937756651,-69.7280283859381,-257.93968561848726
666,0.0049693925258987295,-69.7280283859381,-257.93968561848726
667,0.004979839028285726,-69.7280283859381,-257.93968561848726
668,0.004990307490985086,-69.7280283859381,-257.93968561848726
669,0.005000797960161094,-69.7280283859381,-257.93968561848726
670,0.005011310482075081,-69.7280283859381,-257.93968561848726
671,0.0050218451030856264,-69.7280283859381,-257.93968561848726
672,0.005032401869648763,-40.644657189298606,-162.07200992254374
673,0.005042980828318185,-40.644657189298606,-162.07200992254374
674,0.005053582025745446,-40.644657189298606,-162.07200992254374
675,0.0050642055086801705,-40.644657189298606,-162.07200992254374
676,0.00507485132397026,-40.644657189298606,-162.07200992254374
677,0.005085519518562098,-40.644657189298606,-162.07200992254374
678,0.005096210139500755,-40.644657189298606,-162.07200992254374
679,0.0051069232339302,-40.644657189298606,-162.07200992254374
680,0.005117658849093507,-575.5527071857788,-2471.1737106718288
681,0.005128417032333062,-575.5527071857788,-2471.1737106718288
682,0.005139197831090772,-575.5527071857788,-2471.1737106718288
683,0.005150001292908276,-523.2225901827445,-2311.9011499651983
684,0.005160827465427155,-523.2225901827445,-2311.9011499651983
685,0.005171676396389137,-523.2225901827445,-2311.9011499651983
686,0.005182548133636313,-523.2225901827445,-2311.9011499651983
687,0.005193442725111348,-523.2225901827445,-2311.9011499651983
688,0.005204360218857689,-523.2225901827445,-2311.9011499651983
689,0.005215300663019775,-523.2225901827445,-2311.9011499651983
690,0.005226264105843261,-523.2225901827445,-2311.9011499651983
691,0.005237250595675213,-523.2225901827445,-2311.9011499651983
692,0.005248260180964338,-523.2225901827445,-2311.9011499651983
693,0.005259292910261187,-523.2225901827445,-2311.9011499651983
694,0.005270348832218373,-523.2225901827445,-2311.9011499651983
695,0.005281427995590785,-523.2225901827445,-2311.9011499651983
696,0.005292530449235804,-523.2225901827445,-2311.9011499651983
697,0.005303656242113515,-123.64689162741227,-604.47435897981
698,0.005314805423286929,-123.64689162741227,-604.47435897981
699,0.005325978041922191,-123.64689162741227,-604.47435897981
700,0.005337174147288806,-123.64689162741227,-604.47435897981
701,0.005348393788759851,-123.64689162741227,-604.47435897981
702,0.0053596370158121905,-123.64689162741227,-604.47435897981
703,0.0053709038780267015,-123.64689162741227,-604.47435897981
704,0.005382194425088491,24.860706517105292,128.40909341752948
705,0.005393508706787098,24.860706517105292,128.40909341752948
706,0.005404846773016742,24.860706517105292,128.40909341752948
707,0.0054162086737765255,24.860706517105292,128.40909341752948
708,0.005427594459170656,24.860706517105292,128.40909341752948
709,0.00543900417940867,24.860706517105292,128.40909341752948
710,0.00545043788480565,24.860706517105292,128.40909341752948
711,0.005461895625782451,24.860706517105292,128.40909341752948
712,0.0054733774528659225,24.860706517105292,128.40909341752948
713,0.005484883416689128,151.67440880596902,795.2055886403577
714,0.005496413567991572,182.03396916504502,1011.4508401315543
715,0.0055079679576194186,182.03396916504502,1011.4508401315543
716,0.005519546636525724,182.03396916504502,1011.4508401315543
717,0.005531149655770653,182.03396916504502,1011.4508401315543
718,0.005542777066521707,182.03396916504502,1011.4508401315543
719,0.005554428920053953,182.03396916504502,1011.4508401315543
720,0.005566105267750246,182.03396916504502,1011.4508401315543
721,0.005577806161101454,182.03396916504502,1011.4508401315543
722,0.005589531651706689,182.03396916504502,1011.4508401315543
723,0.005601281791273534,182.03396916504502,1011.4508401315543
724,0.005613056631618271,182.03396916504502,1011.4508401315543
725,0.0056248562246661036,182.03396916504502,1011.4508401315543
726,0.005636680622451397,182.03396916504502,1011.4508401315543
727,0.005648529877117898,182.03396916504502,1011.4508401315543
728,0.005660404040918968,348.53070201807,1955.8996041726414
729,0.005672303166217816,348.53070201807,1955.8996041726414
730,0.005684227305487725,348.53070201807,1955.8996041726414
731,0.005696176511312288,348.53070201807,1955.8996041726414
732,0.005708150836385637,348.53070201807,1955.8996041726414
733,0.005720150333512674,346.41391897450075,1971.35719651247
734,0.005732175055609308,158.25357801413597,922.1631483060808
735,0.005744225055702685,158.25357801413597,922.1631483060808
736,0.005756300386931424,158.25357801413597,922.1631483060808
737,0.00576840110254585,158.25357801413597,922.1631483060808
738,0.0057805272559082275,158.25357801413597,922.1631483060808
739,0.0057926789004929995,158.25357801413597,922.1631483060808
740,0.005804856089887022,158.25357801413597,922.1631483060808
741,0.005817058877789797,158.25357801413597,922.1631483060808
742,0.005829287318013714,-71.82434045676527,-478.495414275127
743,0.005841541464484285,-71.82434045676527,-478.495414275127
744,0.005853821371240381,-71.82434045676527,-478.495414275127
745,0.005866127092434473,-71.82434045676527,-478.495414275127
746,0.00587845868233287,-71.82434045676527,-478.495414275127
747,0.005890816195315959,-71.82434045676527,-478.495414275127
748,0.00590319968587844,-71.82434045676527,-478.495414275127
749,0.005915609208629572,-71.82434045676527,-478.495414275127
750,0.005928044818293414,-71.82434045676527,-478.495414275127
751,0.005940506569709062,-144.09843113914832,-1001.0927677926564
752,0.005952994517830892,-144.09843113914832,-1001.0927677926564
753,0.005965508717728807,-144.09843113914832,-1001.0927677926564
754,0.005978049224588473,-144.09843113914832,-1001.0927677926564
755,0.005990616093711567,-144.09843113914832,-1001.0927677926564
756,0.006003209380516018,-144.09843113914832,-1001.0927677926564
757,0.006015829140536256,-144.09843113914832,-1001.0927677926564
758,0.006028475429423449,-144.09843113914832,-1001.0927677926564
759,0.006041148302945759,-164.31426411391612,-1180.2789744699135
760,0.006053847816988577,-164.31426411391612,-1180.2789744699135
761,0.006066574027554777,-164.31426411391612,-1180.2789744699135
762,0.00607932699076496,-164.31426411391612,-1180.2789744699135
763,0.006092106762857702,-164.31426411391612,-1180.2789744699135
764,0.006104913400189802,-164.31426411391612,-1180.2789744699135
765,0.006117746959236531,-164.31426411391612,-1180.2789744699135
766,0.0061306074965918785,-164.31426411391612,-1180.2789744699135
767,0.006143495068968808,-71.42446967676923,-529.0298505401286
768,0.006156409733199498,-71.42446967676923,-529.0298505401286
769,0.006169351546235604,-71.42446967676923,-529.0298505401286
770,0.006182320565148497,-71.42446967676923,-529.0298505401286
771,0.006195316847129528,-71.42446967676923,-529.0298505401286
772,0.0062083404494902685,-71.42446967676923,-529.0298505401286
773,0.006221391429662771,-71.42446967676923,-529.0298505401286
774,0.006234469845199822,-71.42446967676923,-529.0298505401286
775,0.006247575753775189,-50.414636928468646,-381.8914004306014
776,0.006260709213183883,-50.414636928468646,-381.8914004306014
777,0.006273870281342408,-50.414636928468646,-381.8914004306014
778,0.00628705901628902,91.57041884644427,696.6868205664862
779,0.0063002754761839795,91.57041884644427,696.6868205664862
780,0.0063135197193098114,91.57041884644427,696.6868205664862
781,0.006326791804071559,91.57041884644427,696.6868205664862
782,0.006340091788997043,154.38486742949303,1254.3486931407142
783,0.00635341973273712,154.38486742949303,1254.3486931407142
784,0.006366775694065941,154.38486742949303,1254.3486931407142
785,0.006380159731881207,154.38486742949303,1254.3486931407142
786,0.006393571905204438,154.38486742949303,1254.3486931407142
787,0.006407012273181221,154.38486742949303,1254.3486931407142
788,0.006420480895081481,154.38486742949303,1254.3486931407142
789,0.0064339778302997365,211.3607292217313,1804.6989081610106
790,0.006447503138355364,211.3607292217313,1804.6989081610106
791,0.006461056878892859,211.3607292217313,1804.6989081610106
792,0.006474639111682101,211.3607292217313,1804.6989081610106
793,0.006488249896618616,211.3607292217313,1804.6989081610106
794,0.006501889293723839,211.3607292217313,1804.6989081610106
795,0.006515557363145381,211.3607292217313,1804.6989081610106
796,0.006529254165157294,211.3607292217313,1804.6989081610106
797,0.006542979760160335,188.1577332100093,1643.3229945870194
798,0.0065567342086822345,188.1577332100093,1643.3229945870194
799,0.006570517571377963,188.1577332100093,1643.3229945870194
800,0.006584329909029997,236.70102025633165,2148.688699991407
801,0.006598171282548588,236.70102025633165,2148.688699991407
802,0.006612041752972031,236.70102025633165,2148.688699991407
803,0.006625941381466935,236.70102025633165,2148.688699991407
804,0.006639870229328491,253.04427084123455,2398.9484577309363
805,0.006653828357980742,253.04427084123455,2398.9484577309363
806,0.0066678158289768565,253.04427084123455,2398.9484577309363
807,0.006681832703999396,253.04427084123455,2398.9484577309363
808,0.006695879044860589,253.04427084123455,2398.9484577309363
809,0.006709954913502608,253.04427084123455,2398.9484577309363
810,0.006724060371997833,257.9103387357833,2512.8109522108257
811,0.006738195482549134,233.48634778426236,2294.8088449605675
812,0.006752360307490141,233.48634778426236,2294.8088449605675
813,0.0067665549092855186,233.48634778426236,2294.8088449605675
814,0.006780779350531245,233.48634778426236,2294.8088449605675
815,0.006795033693954884,233.48634778426236,2294.8088449605675
816,0.0068093180024158635,233.48634778426236,2294.8088449605675
817,0.006823632338905754,215.17412402156955,2136.391261070713
818,0.0068379767665485425,215.17412402156955,2136.391261070713
819,0.006852351348600915,235.28933741367914,2562.8380815816786
820,0.006866756148452534,235.28933741367914,2562.8380815816786
821,0.006881191229626316,235.28933741367914,2562.8380815816786
822,0.006895656655778716,235.28933741367914,2562.8380815816786
823,0.0069101524907000025,235.28933741367914,2562.8380815816786
824,0.006924678798314545,269.61376152816126,2952.337758226873
825,0.00693923564268109,269.61376152816126,2952.337758226873
826,0.006953823087993048,269.61376152816126,2952.337758226873
827,0.0069684411985787755,269.61376152816126,2952.337758226873
828,0.0069830900389018565,269.61376152816126,2952.337758226873
829,0.006997769673561388,218.9676641653017,2445.2755375024635
830,0.007012480167292268,170.90876391919832,1997.9403740685327
831,0.0070272215849654755,170.90876391919832,1997.9403740685327
832,0.00704199399158836,170.90876391919832,1997.9403740685327
833,0.007056797452304927,170.90876391919832,1997.9403740685327
834,0.007071632032396128,170.90876391919832,1997.9403740685327
835,0.007086497797280143,170.90876391919832,1997.9403740685327
836,0.007101394812512673,169.68257104114247,2030.2370279939764
837,0.0071163231437872294,169.68257104114247,2030.2370279939764
838,0.007131282856935422,169.68257104114247,2030.2370279939764
839,0.007146274017927248,169.68257104114247,2030.2370279939764
840,0.007161296692871387,169.68257104114247,2030.2370279939764
841,0.00717635094801549,169.68257104114247,2030.2370279939764
842,0.007191436849746469,169.68257104114247,2030.2370279939764
843,0.007206554464590796,169.68257104114247,2030.2370279939764
844,0.007221703859214792,169.68257104114247,2030.2370279939764
845,0.007236885100424919,169.68257104114247,2030.2370279939764
846,0.007252098255168081,152.40123375527304,1845.4306685839392
847,0.007267343390531915,152.40123375527304,1845.4306685839392
848,0.007282620573745086,148.84158840286375,1812.4842082692692
849,0.007297929872177587,148.84158840286375,1812.4842082692692
850,0.0073132713533410314,148.84158840286375,1812.4842082692692
851,0.007328645084888957,148.84158840286375,1812.4842082692692
852,0.007344051134617118,148.84158840286375,1812.4842082692692
853,0.007359489570463787,148.84158840286375,1812.4842082692692
854,0.007374960460510056,114.29089383760302,1447.7457177829444
855,0.007390463872980133,114.29089383760302,1447.7457177829444
856,0.007405999876241646,114.29089383760302,1447.7457177829444
857,0.007421568538805943,114.29089383760302,1447.7457177829444
858,0.007437169929328395,114.29089383760302,1447.7457177829444
859,0.007452804116608697,97.99361451758952,1312.323987176328
860,0.007468471169591173,97.99361451758952,1312.323987176328
861,0.007484171157365079,97.99361451758952,1312.323987176328
862,0.00749990414916491,105.85013482546465,1524.6621434826636
863,0.007515670214370703,105.85013482546465,1524.6621434826636
864,0.007531469422508343,105.85013482546465,1524.6621434826636
865,0.00754730184324987,100.04283613776379,1467.7530953596106
866,0.007563167546413787,100.04283613776379,1467.7530953596106
867,0.007579066601965367,100.04283613776379,1467.7530953596106
868,0.007594999080016962,100.04283613776379,1467.7530953596106
869,0.007610965050828311,91.2490571640236,1383.7563249899936
870,0.007626964584806853,94.81174246476058,1461.0288844829377
871,0.007642997752508034,94.81174246476058,1461.0288844829377
872,0.007659064624635618,94.81174246476058,1461.0288844829377
873,0.007675165272042002,94.81174246476058,1461.0288844829377
874,0.007691299765728529,94.81174246476058,1461.0288844829377
875,0.0077074681768457935,67.78498915083003,1072.6318204456222
876,0.0077236705766939645,67.78498915083003,1072.6318204456222
877,0.007739907036723094,67.78498915083003,1072.6318204456222
878,0.007756177628533436,67.78498915083003,1072.6318204456222
879,0.007772482423875759,67.78498915083003,1072.6318204456222
880,0.007788821494651663,67.78498915083003,1072.6318204456222
881,0.0078051949129138995,85.92377462001785,1405.967876255541
882,0.007821602750866685,71.14101987713879,1306.2751191610707
883,0.007838045080866024,83.24074161069811,1641.5173774511936
884,0.007854521975420022,83.24074161069811,1641.5173774511936
885,0.00787103350718921,83.24074161069811,1641.5173774511936
886,0.007887579748986866,83.24074161069811,1641.5173774511936
887,0.007904160773779333,83.24074161069811,1641.5173774511936
888,0.007920776654686337,83.24074161069811,1641.5173774511936
889,0.007937427464981321,83.24074161069811,1641.5173774511936
890,0.007954113278091757,77.58285926955219,1539.6757142315757
891,0.007970834167599474,68.78090715301605,1400.4274760029496
892,0.007987590207240984,68.78090715301605,1400.4274760029496
893,0.008004381470907805,68.78090715301605,1400.4274760029496
894,0.008021208032646788,68.78090715301605,1400.4274760029496
895,0.008038069966660441,72.52668115169352,1508.32316667198
896,0.00805496734730726,72.52668115169352,1508.32316667198
897,0.008071900249102055,72.52668115169352,1508.32316667198
898,0.008088868746716276,72.52668115169352,1508.32316667198
899,0.008105872914978352,72.52668115169352,1508.32316667198
900,0.008122912828874004,81.77562336922479,1721.9094642544594
901,0.008139988563546594,81.77562336922479,1721.9094642544594
902,0.008157100194297445,81.77562336922479,1721.9094642544594
903,0.008174247796586176,67.09459081230086,1415.9902901580106
904,0.008191431446031034,67.09459081230086,1415.9902901580106
905,0.00820865121840923,77.43259618932875,1657.4127933439083
906,0.008225907189657272,77.43259618932875,1657.4127933439083
907,0.008243199435871295,77.43259618932875,1657.4127933439083
908,0.008260528033307407,77.43259618932875,1657.4127933439083
909,0.008277893058382016,112.64964999244592,2577.4695193510474
910,0.008295294587672168,112.64964999244592,2577.4695193510474
911,0.008312732697915892,112.64964999244592,2577.4695193510474
912,0.00833020746601253,112.64964999244592,2577.4695193510474
913,0.00834771896902308,112.64964999244592,2577.4695193510474
914,0.008365267284170535,105.79932221089774,2466.842750628236
915,0.008382852488840225,95.18957912572111,2269.672909276578
916,0.008400474660580155,95.18957912572111,2269.672909276578
917,0.008418133877101351,95.18957912572111,2269.672909276578
918,0.0084358302162782,94.34411906468728,2342.703376225427
919,0.008453563756148792,94.34411906468728,2342.703376225427
920,0.00847133457491527,94.34411906468728,2342.703376225427
921,0.008489142750944171,111.25585447435492,2851.672891771845
922,0.008506988362766766,111.25585447435492,2851.672891771845
923,0.00852487148907942,111.25585447435492,2851.672891771845
924,0.008542792208743922,111.25585447435492,2851.672891771845
925,0.008560750600787852,111.25585447435492,2851.672891771845
926,0.008578746744404911,111.25585447435492,2851.672891771845
927,0.008596780718955284,105.86062315604066,2758.654465757115
928,0.00861485260396598,105.86062315604066,2758.654465757115
929,0.00863296247913119,105.86062315604066,2758.654465757115
930,0.008651110424312637,105.86062315604066,2758.654465757115
931,0.008669296519539923,113.61110297099972,3037.58677772643
932,0.008687520845010888,113.61110297099972,3037.58677772643
933,0.008705783481091961,119.88980092240743,3215.770341619023
934,0.008724084508318516,119.88980092240743,3215.770341619023
935,0.008742424007395222,119.88980092240743,3215.770341619023
936,0.008760802059196408,106.60842805388017,2933.515789209478
937,0.008779218744766412,106.60842805388017,2933.515789209478
938,0.00879767414531994,114.21076379461806,3177.3820408311544
939,0.008816168342242428,114.21076379461806,3177.3820408311544
940,0.008834701417090394,106.58425541204998,2991.6242105263864
941,0.008853273451591804,106.58425541204998,2991.6242105263864
942,0.008871884527646428,106.58425541204998,2991.6242105263864
943,0.00889053472732621,106.58425541204998,2991.6242105263864
944,0.008909224132875612,89.88263926593692,2562.7305105839323
945,0.008927952826711997,89.88263926593692,2562.7305105839323
946,0.008946720891425978,89.88263926593692,2562.7305105839323
947,0.00896552840978179,89.88263926593692,2562.7305105839323
948,0.008984375464717653,86.54260978074218,2562.466236310974
949,0.009003262139346133,85.46340418950551,2533.602878878057
950,0.009022188516954516,85.46340418950551,2533.602878878057
951,0.009041154681005173,74.89017061186281,2250.6832657424675
952,0.009060160715135924,74.89017061186281,2250.6832657424675
953,0.009079206703160411,74.89017061186281,2250.6832657424675
954,0.009098292729068468,16.001771706513317,514.5414785693135
955,0.009117418877026487,16.001771706513317,514.5414785693135
956,0.009136585231377793,16.001771706513317,514.5414785693135
957,0.009155791876643017,16.001771706513317,514.5414785693135
958,0.009175038897520462,16.001771706513317,514.5414785693135
959,0.009194326378886489,29.353697571530724,1012.8928108210607
960,0.009213654405795873,29.353697571530724,1012.8928108210607
961,0.009233023063482199,29.353697571530724,1012.8928108210607
962,0.009252432437358217,29.353697571530724,1012.8928108210607
963,0.009271882613016239,29.054599123335723,1011.8273982978552
964,0.0092913736762285,37.117774291976424,1316.8352610362056
965,0.009310905712947546,37.117774291976424,1316.8352610362056
966,0.009330478809306606,44.54915922438128,1607.9700469003028
967,0.00935009305161998,44.54915922438128,1607.9700469003028
968,0.009369748526383411,33.320308426380514,1231.1097519615607
969,0.009389445320274477,33.320308426380514,1231.1097519615607
970,0.009409183520152959,32.25321715476271,1196.4598463911786
971,0.009428963213061237,32.25321715476271,1196.4598463911786
972,0.009448784486224668,32.25321715476271,1196.4598463911786
973,0.00946864742705197,31.05745603100076,1175.4224403959142
974,0.009488552123135612,29.868901806410292,1140.6198066667891
975,0.009508498662252193,29.868901806410292,1140.6198066667891
976,0.009528487132362835,29.868901806410292,1140.6198066667891
977,0.00954851762161357,24.604732385347734,960.3729556983069
978,0.009568590218335728,29.322791615396003,1170.1043766231846
979,0.009588705011046325,29.322791615396003,1170.1043766231846
980,0.009608862088448454,29.322791615396003,1170.1043766231846
981,0.00962906153943168,31.22876398326422,1264.4074730619232
982,0.009649303453072426,31.22876398326422,1264.4074730619232
983,0.009669587918634372,18.930712488827844,1170.3452234376914
984,0.009689915025568839,18.930712488827844,1170.3452234376914
985,0.009710284863515198,18.930712488827844,1170.3452234376914
986,0.00973069752230125,20.294494560777167,1255.6007428355663
987,0.009751153091943635,21.31633067182595,1321.820005708247
988,0.009771651662648219,21.31633067182595,1321.820005708247
989,0.009792193324810496,21.31633067182595,1321.820005708247
990,0.00981277816901599,21.31633067182595,1321.820005708247
991,0.009833406286040647,16.38551782076,1062.7840812208558
992,0.009854077766851243,16.38551782076,1062.7840812208558
993,0.00987479270260578,16.38551782076,1062.7840812208558
994,0.009895551184653888,13.677495224174304,898.7756629464071
995,0.009916353304537232,15.082843354061588,996.5943456799267
