,k,B,Q
473,0.003313499414458683,3848.93882221254,1250.6754207623019
474,0.0033204649498560293,3848.93882221254,1250.6754207623019
475,0.0033274451279852136,3848.93882221254,1250.6754207623019
476,0.0033344399796277316,3848.93882221254,1250.6754207623019
477,0.0033414495356297864,3848.93882221254,1250.6754207623019
478,0.0033484738269024253,3848.93882221254,1250.6754207623019
479,0.0033555128844216754,4294.041848197025,1985.5564299599382
480,0.0033625667392286813,4294.041848197025,1985.5564299599382
481,0.003369635422429841,5267.36071593425,2708.3741116366377
482,0.0033767189651969435,5267.36071593425,2708.3741116366377
483,0.003383817398767306,5267.36071593425,2708.3741116366377
484,0.0033909307544439118,5267.36071593425,2708.3741116366377
485,0.0033980590635955487,5267.36071593425,2708.3741116366377
486,0.0034052023576569466,5267.36071593425,2708.3741116366377
487,0.003412360668128917,5267.36071593425,2708.3741116366377
488,0.0034195340265784904,5267.36071593425,2708.3741116366377
489,0.003426722464639058,5267.36071593425,2708.3741116366377
490,0.003433926014010508,5267.36071593425,2708.3741116366377
491,0.003441144706459369,5267.36071593425,2708.3741116366377
492,0.0034483785738189474,5267.36071593425,2708.3741116366377
493,0.0034556276479894674,5267.36071593425,2708.3741116366377
494,0.003462891960938215,5267.36071593425,2708.3741116366377
495,0.003470171544699675,5267.36071593425,2708.3741116366377
496,0.0034774664313756754,5267.36071593425,2708.3741116366377
497,0.0034847766531355268,5267.36071593425,2708.3741116366377
498,0.0034921022422161655,5267.36071593425,2708.3741116366377
499,0.0034994432309222953,5267.36071593425,2708.3741116366377
500,0.00350679965162653,5267.36071593425,2708.3741116366377
501,0.003514171536769536,5267.36071593425,2708.3741116366377
502,0.0035215589188601747,5267.36071593425,2708.3741116366377
503,0.0035289618304756485,5267.36071593425,2708.3741116366377
504,0.0035363803042616406,5267.36071593425,2708.3741116366377
505,0.003543814372932462,5267.36071593425,2708.3741116366377
506,0.003551264069271195,5267.36071593425,2708.3741116366377
507,0.003558729426129836,5267.36071593425,2708.3741116366377
508,0.0035662104764294434,5267.36071593425,2708.3741116366377
509,0.0035737072531602807,5267.36071593425,2708.3741116366377
510,0.003581219789381962,5267.36071593425,2708.3741116366377
511,0.0035887481182235994,5267.36071593425,2708.3741116366377
512,0.0035962922728839464,5267.36071593425,2708.3741116366377
513,0.0036038522866315478,5267.36071593425,2708.3741116366377
514,0.0036114281928048826,5267.36071593425,2708.3741116366377
515,0.0036190200248125146,5267.36071593425,2708.3741116366377
516,0.003626627816133237,5267.36071593425,2708.3741116366377
517,0.0036342516003162206,5267.36071593425,2708.3741116366377
518,0.003641891410981164,5267.36071593425,2708.3741116366377
519,0.0036495472818184388,5267.36071593425,2708.3741116366377
520,0.0036572192465892392,5267.36071593425,2708.3741116366377
521,0.003664907339125732,5267.36071593425,2708.3741116366377
522,0.003672611593331205,5267.36071593425,2708.3741116366377
523,0.003680332043180215,5267.36071593425,2708.3741116366377
524,0.003688068722718741,5086.3834301825955,2635.7566883449254
525,0.0036958216660643306,5086.3834301825955,2635.7566883449254
526,0.003703590907406254,5086.3834301825955,2635.7566883449254
527,0.0037113764810056513,5086.3834301825955,2635.7566883449254
528,0.0037191784211956865,5086.3834301825955,2635.7566883449254
529,0.0037269967623816975,5086.3834301825955,2635.7566883449254
530,0.0037348315390413472,5086.3834301825955,2635.7566883449254
531,0.003742682785724778,5086.3834301825955,2635.7566883449254
532,0.0037505505370547605,5086.3834301825955,2635.7566883449254
533,0.0037584348277268503,5086.3834301825955,2635.7566883449254
534,0.0037663356925095376,5086.3834301825955,2635.7566883449254
535,0.0037742531662444015,5086.3834301825955,2635.7566883449254
536,0.0037821872838462653,5086.3834301825955,2635.7566883449254
537,0.003790138080303348,5086.3834301825955,2635.7566883449254
538,0.0037981055906774206,5086.3834301825955,2635.7566883449254
539,0.0038060898501039594,5086.3834301825955,2635.7566883449254
540,0.0038140908937923015,5086.3834301825955,2635.7566883449254
541,0.0038221087570258,5086.3834301825955,2635.7566883449254
542,0.003830143475161979,5086.3834301825955,2635.7566883449254
543,0.0038381950836326915,3406.922635910178,1954.7773494738751
544,0.0038462636179442725,3406.922635910178,1954.7773494738751
545,0.0038543491136776987,3406.922635910178,1954.7773494738751
546,0.0038624516064887436,3406.922635910178,1954.7773494738751
547,0.0038705711321081345,3406.922635910178,1954.7773494738751
548,0.003878707726341712,3406.922635910178,1954.7773494738751
549,0.0038868614250705848,3406.922635910178,1954.7773494738751
550,0.003895032264251292,3406.922635910178,1954.7773494738751
551,0.003903220279915958,3406.922635910178,1954.7773494738751
552,0.0039114255081724525,3406.922635910178,1954.7773494738751
553,0.003919647985204551,3406.922635910178,1954.7773494738751
554,0.003927887747272093,3406.922635910178,1954.7773494738751
555,0.003936144830711142,3406.922635910178,1954.7773494738751
556,0.003944419271934147,3406.922635910178,1954.7773494738751
557,0.0039527111074301015,3406.922635910178,1954.7773494738751
558,0.003961020373764705,3406.922635910178,1954.7773494738751
559,0.003969347107580523,3406.922635910178,1954.7773494738751
560,0.003977691345597153,2701.959142800791,1849.6756354269971
561,0.00398605312461138,2157.752618868848,1616.0875299752431
562,0.003994432481497345,2157.752618868848,1616.0875299752431
563,0.004002829453206702,2157.752618868848,1616.0875299752431
564,0.004011244076768784,2157.752618868848,1616.0875299752431
565,0.004019676389290769,2157.752618868848,1616.0875299752431
566,0.004028126427957837,2157.752618868848,1616.0875299752431
567,0.004036594230033338,2157.752618868848,1616.0875299752431
568,0.004045079832858958,2157.752618868848,1616.0875299752431
569,0.00405358327385488,2157.752618868848,1616.0875299752431
570,0.00406210459051995,2157.752618868848,1616.0875299752431
571,0.0040706438204318445,2157.752618868848,1616.0875299752431
572,0.0040792010012472325,2157.752618868848,1616.0875299752431
573,0.004087776170701947,2157.752618868848,1616.0875299752431
574,0.004096369366611143,2157.752618868848,1616.0875299752431
575,0.004104980626869476,2157.752618868848,1616.0875299752431
576,0.004113609989451256,2157.752618868848,1616.0875299752431
577,0.004122257492410625,1011.2907706401318,782.3400802982333
578,0.004130923173881721,1011.2907706401318,782.3400802982333
579,0.004139607072078846,1011.2907706401318,782.3400802982333
580,0.004148309225296634,1011.2907706401318,782.3400802982333
581,0.004157029671910222,1011.2907706401318,782.3400802982333
582,0.004165768450375418,1011.2907706401318,782.3400802982333
583,0.004174525599228869,1011.2907706401318,782.3400802982333
584,0.004183301157088234,1011.2907706401318,782.3400802982333
585,0.004192095162652355,1011.2907706401318,782.3400802982333
586,0.00420090765470142,1011.2907706401318,782.3400802982333
587,0.004209738672097144,1011.2907706401318,782.3400802982333
588,0.004218588253782934,1011.2907706401318,782.3400802982333
589,0.004227456438784064,1011.2907706401318,782.3400802982333
590,0.004236343266207843,1130.0156952527677,912.9177211386715
591,0.004245248775243795,1130.0156952527677,912.9177211386715
592,0.004254173005163821,1130.0156952527677,912.9177211386715
593,0.004263115995322382,1175.5306608405845,996.066749282337
594,0.00427207778515667,1175.5306608405845,996.066749282337
595,0.004281058414186775,1175.5306608405845,996.066749282337
596,0.004290057922015871,1175.5306608405845,996.066749282337
597,0.004299076348330381,1175.5306608405845,996.066749282337
598,0.004308113732900156,1175.5306608405845,996.066749282337
599,0.004317170115578652,1175.5306608405845,996.066749282337
600,0.004326245536303101,1175.5306608405845,996.066749282337
601,0.004335340035094692,1175.5306608405845,996.066749282337
602,0.004344453652058744,1175.5306608405845,996.066749282337
603,0.004353586427384883,1175.5306608405845,996.066749282337
604,0.004362738401347223,1175.5306608405845,996.066749282337
605,0.004371909614304541,1175.5306608405845,996.066749282337
606,0.004381100106700451,1175.5306608405845,996.066749282337
607,0.004390309919063591,1175.5306608405845,996.066749282337
608,0.0043995390920077955,633.127193124647,578.2817221521716
609,0.004408787666232274,633.127193124647,578.2817221521716
610,0.004418055682521797,633.127193124647,578.2817221521716
611,0.004427343181746865,633.127193124647,578.2817221521716
612,0.004436650204863903,633.127193124647,578.2817221521716
613,0.004445976792915428,633.127193124647,578.2817221521716
614,0.004455322987030236,633.127193124647,578.2817221521716
615,0.004464688828423583,633.127193124647,578.2817221521716
616,0.004474074358397368,633.127193124647,578.2817221521716
617,0.0044834796183403115,633.127193124647,578.2817221521716
618,0.004492904649728142,633.127193124647,578.2817221521716
619,0.004502349494123775,633.127193124647,578.2817221521716
620,0.0045118141931774994,633.127193124647,578.2817221521716
621,0.00452129878862716,633.127193124647,578.2817221521716
622,0.004530803322298341,373.840142794477,343.062619550018
623,0.004540327836104551,373.840142794477,343.062619550018
624,0.004549872372047411,373.840142794477,343.062619550018
625,0.0045594369722168305,373.840142794477,343.062619550018
626,0.004569021678791204,373.840142794477,343.062619550018
627,0.004578626534037591,373.840142794477,343.062619550018
628,0.0045882515803119025,373.840142794477,343.062619550018
629,0.004597896860059089,373.840142794477,343.062619550018
630,0.004607562415813328,373.840142794477,343.062619550018
631,0.004617248290198211,373.840142794477,343.062619550018
632,0.004626954525926931,373.840142794477,343.062619550018
633,0.004636681165802472,373.840142794477,343.062619550018
634,0.0046464282527177965,373.840142794477,343.062619550018
635,0.004656195829656036,373.840142794477,343.062619550018
636,0.004665983939690679,373.840142794477,343.062619550018
637,0.004675792625985761,373.840142794477,343.062619550018
638,0.004685621931796058,373.840142794477,343.062619550018
639,0.004695471900467273,373.840142794477,343.062619550018
640,0.00470534257543623,393.7531681890668,374.32698385753366
641,0.004715234000231063,393.7531681890668,374.32698385753366
642,0.0047251462184714115,393.7531681890668,374.32698385753366
643,0.004735079273868609,393.7531681890668,374.32698385753366
644,0.0047450332102258784,393.7531681890668,374.32698385753366
645,0.004755008071438525,393.7531681890668,374.32698385753366
646,0.00476500390149413,393.7531681890668,374.32698385753366
647,0.00477502074447274,393.7531681890668,374.32698385753366
648,0.00478505864454707,617.5736370467065,611.1461740989463
649,0.004795117645982692,617.5736370467065,611.1461740989463
650,0.004805197793138229,617.5736370467065,611.1461740989463
651,0.004815299130465559,617.5736370467065,611.1461740989463
652,0.004825421702509999,617.5736370467065,611.1461740989463
653,0.004835565553910512,617.5736370467065,611.1461740989463
654,0.0048457307293998985,617.5736370467065,611.1461740989463
655,0.004855917273804995,617.5736370467065,611.1461740989463
656,0.004866125232046871,617.5736370467065,611.1461740989463
657,0.004876354649141028,617.5736370467065,611.1461740989463
658,0.004886605570197597,617.5736370467065,611.1461740989463
659,0.004896878040421541,617.5736370467065,611.1461740989463
660,0.004907172105112848,617.5736370467065,611.1461740989463
661,0.004917487809666735,35.50260413589231,39.872426799937315
662,0.004927825199573848,35.50260413589231,39.872426799937315
663,0.004938184320420464,35.50260413589231,39.872426799937315
664,0.004948565217888686,35.50260413589231,39.872426799937315
665,0.004958967937756651,35.50260413589231,39.872426799937315
666,0.0049693925258987295,35.50260413589231,39.872426799937315
667,0.004979839028285726,35.50260413589231,39.872426799937315
668,0.004990307490985086,35.50260413589231,39.872426799937315
669,0.005000797960161094,35.50260413589231,39.872426799937315
670,0.005011310482075081,35.50260413589231,39.872426799937315
671,0.0050218451030856264,35.50260413589231,39.872426799937315
672,0.005032401869648763,-291.9671410608468,-366.2764963053272
673,0.005042980828318185,-291.9671410608468,-366.2764963053272
674,0.005053582025745446,-291.9671410608468,-366.2764963053272
675,0.0050642055086801705,-291.9671410608468,-366.2764963053272
676,0.00507485132397026,-291.9671410608468,-366.2764963053272
677,0.005085519518562098,-291.9671410608468,-366.2764963053272
678,0.005096210139500755,-291.9671410608468,-366.2764963053272
679,0.0051069232339302,-291.9671410608468,-366.2764963053272
680,0.005117658849093507,-210.3680101990662,-282.9821219700715
681,0.005128417032333062,-210.3680101990662,-282.9821219700715
682,0.005139197831090772,-210.3680101990662,-282.9821219700715
683,0.005150001292908276,-135.95506953556043,-188.030645817979
684,0.005160827465427155,-135.95506953556043,-188.030645817979
685,0.005171676396389137,-135.95506953556043,-188.030645817979
686,0.005182548133636313,-135.95506953556043,-188.030645817979
687,0.005193442725111348,-135.95506953556043,-188.030645817979
688,0.005204360218857689,-135.95506953556043,-188.030645817979
689,0.005215300663019775,-135.95506953556043,-188.030645817979
690,0.005226264105843261,-135.95506953556043,-188.030645817979
691,0.005237250595675213,-135.95506953556043,-188.030645817979
692,0.005248260180964338,-135.95506953556043,-188.030645817979
693,0.005259292910261187,-135.95506953556043,-188.030645817979
694,0.005270348832218373,-135.95506953556043,-188.030645817979
695,0.005281427995590785,-135.95506953556043,-188.030645817979
696,0.005292530449235804,-135.95506953556043,-188.030645817979
697,0.005303656242113515,-297.58464009273507,-475.59442665388497
698,0.005314805423286929,-297.58464009273507,-475.59442665388497
699,0.005325978041922191,-297.58464009273507,-475.59442665388497
700,0.005337174147288806,-297.58464009273507,-475.59442665388497
701,0.005348393788759851,-297.58464009273507,-475.59442665388497
702,0.0053596370158121905,-297.58464009273507,-475.59442665388497
703,0.0053709038780267015,-297.58464009273507,-475.59442665388497
704,0.005382194425088491,-258.0818323825363,-439.4641867300176
705,0.005393508706787098,-258.0818323825363,-439.4641867300176
706,0.005404846773016742,-258.0818323825363,-439.4641867300176
707,0.0054162086737765255,-258.0818323825363,-439.4641867300176
708,0.005427594459170656,-258.0818323825363,-439.4641867300176
709,0.00543900417940867,-258.0818323825363,-439.4641867300176
710,0.00545043788480565,-258.0818323825363,-439.4641867300176
711,0.005461895625782451,-258.0818323825363,-439.4641867300176
712,0.0054733774528659225,-258.0818323825363,-439.4641867300176
713,0.005484883416689128,-408.4874298240914,-708.3048523441344
714,0.005496413567991572,-238.50522163538804,-433.6823619685714
715,0.0055079679576194186,-238.50522163538804,-433.6823619685714
716,0.005519546636525724,-238.50522163538804,-433.6823619685714
717,0.005531149655770653,-238.50522163538804,-433.6823619685714
718,0.005542777066521707,-238.50522163538804,-433.6823619685714
719,0.005554428920053953,-238.50522163538804,-433.6823619685714
720,0.005566105267750246,-238.50522163538804,-433.6823619685714
721,0.005577806161101454,-238.50522163538804,-433.6823619685714
722,0.005589531651706689,-238.50522163538804,-433.6823619685714
723,0.005601281791273534,-238.50522163538804,-433.6823619685714
724,0.005613056631618271,-238.50522163538804,-433.6823619685714
725,0.0056248562246661036,-238.50522163538804,-433.6823619685714
726,0.005636680622451397,-238.50522163538804,-433.6823619685714
727,0.005648529877117898,-238.50522163538804,-433.6823619685714
728,0.005660404040918968,-242.47808013433874,-444.31248029151783
729,0.005672303166217816,-242.47808013433874,-444.31248029151783
730,0.005684227305487725,-242.47808013433874,-444.31248029151783
731,0.005696176511312288,-242.47808013433874,-444.31248029151783
732,0.005708150836385637,-242.47808013433874,-444.31248029151783
733,0.005720150333512674,-91.67722988003347,-169.42427370947254
734,0.005732175055609308,82.1632535290687,163.5334747333797
735,0.005744225055702685,82.1632535290687,163.5334747333797
736,0.005756300386931424,82.1632535290687,163.5334747333797
737,0.00576840110254585,82.1632535290687,163.5334747333797
738,0.0057805272559082275,82.1632535290687,163.5334747333797
739,0.0057926789004929995,82.1632535290687,163.5334747333797
740,0.005804856089887022,82.1632535290687,163.5334747333797
741,0.005817058877789797,82.1632535290687,163.5334747333797
742,0.005829287318013714,710.5493474061303,1643.9326405740003
743,0.005841541464484285,710.5493474061303,1643.9326405740003
744,0.005853821371240381,710.5493474061303,1643.9326405740003
745,0.005866127092434473,710.5493474061303,1643.9326405740003
746,0.00587845868233287,710.5493474061303,1643.9326405740003
747,0.005890816195315959,710.5493474061303,1643.9326405740003
748,0.00590319968587844,710.5493474061303,1643.9326405740003
749,0.005915609208629572,710.5493474061303,1643.9326405740003
750,0.005928044818293414,710.5493474061303,1643.9326405740003
751,0.005940506569709062,649.1047539252991,1569.5800795573082
752,0.005952994517830892,649.1047539252991,1569.5800795573082
753,0.005965508717728807,649.1047539252991,1569.5800795573082
754,0.005978049224588473,649.1047539252991,1569.5800795573082
755,0.005990616093711567,649.1047539252991,1569.5800795573082
756,0.006003209380516018,649.1047539252991,1569.5800795573082
757,0.006015829140536256,649.1047539252991,1569.5800795573082
758,0.006028475429423449,649.1047539252991,1569.5800795573082
759,0.006041148302945759,705.4586973315553,1774.0896423177312
760,0.006053847816988577,705.4586973315553,1774.0896423177312
761,0.006066574027554777,705.4586973315553,1774.0896423177312
762,0.00607932699076496,705.4586973315553,1774.0896423177312
763,0.006092106762857702,705.4586973315553,1774.0896423177312
764,0.006104913400189802,705.4586973315553,1774.0896423177312
765,0.006117746959236531,705.4586973315553,1774.0896423177312
766,0.0061306074965918785,705.4586973315553,1774.0896423177312
767,0.006143495068968808,522.837384138061,1341.9206963863373
768,0.006156409733199498,522.837384138061,1341.9206963863373
769,0.006169351546235604,522.837384138061,1341.9206963863373
770,0.006182320565148497,522.837384138061,1341.9206963863373
771,0.006195316847129528,522.837384138061,1341.9206963863373
772,0.0062083404494902685,522.837384138061,1341.9206963863373
773,0.006221391429662771,522.837384138061,1341.9206963863373
774,0.006234469845199822,522.837384138061,1341.9206963863373
775,0.006247575753775189,530.4489678782195,1392.3528880505821
776,0.006260709213183883,530.4489678782195,1392.3528880505821
777,0.006273870281342408,530.4489678782195,1392.3528880505821
778,0.00628705901628902,91.72660094922813,263.2878702629297
779,0.0063002754761839795,91.72660094922813,263.2878702629297
780,0.0063135197193098114,91.72660094922813,263.2878702629297
781,0.006326791804071559,91.72660094922813,263.2878702629297
782,0.006340091788997043,127.12720748713608,381.5040184065772
783,0.00635341973273712,127.12720748713608,381.5040184065772
784,0.006366775694065941,127.12720748713608,381.5040184065772
785,0.006380159731881207,127.12720748713608,381.5040184065772
786,0.006393571905204438,127.12720748713608,381.5040184065772
787,0.006407012273181221,127.12720748713608,381.5040184065772
788,0.006420480895081481,127.12720748713608,381.5040184065772
789,0.0064339778302997365,362.50823443248254,1108.219844582484
790,0.006447503138355364,362.50823443248254,1108.219844582484
791,0.006461056878892859,362.50823443248254,1108.219844582484
792,0.006474639111682101,362.50823443248254,1108.219844582484
793,0.006488249896618616,362.50823443248254,1108.219844582484
794,0.006501889293723839,362.50823443248254,1108.219844582484
795,0.006515557363145381,362.50823443248254,1108.219844582484
796,0.006529254165157294,362.50823443248254,1108.219844582484
797,0.006542979760160335,373.07383228704214,1161.4429016837798
798,0.0065567342086822345,373.07383228704214,1161.4429016837798
799,0.006570517571377963,373.07383228704214,1161.4429016837798
800,0.006584329909029997,693.984235251651,2263.1029370490614
801,0.006598171282548588,693.984235251651,2263.1029370490614
802,0.006612041752972031,693.984235251651,2263.1029370490614
803,0.006625941381466935,693.984235251651,2263.1029370490614
804,0.006639870229328491,636.4470047815408,2188.7355171959343
805,0.006653828357980742,636.4470047815408,2188.7355171959343
806,0.0066678158289768565,636.4470047815408,2188.7355171959343
807,0.006681832703999396,636.4470047815408,2188.7355171959343
808,0.006695879044860589,636.4470047815408,2188.7355171959343
809,0.006709954913502608,636.4470047815408,2188.7355171959343
810,0.006724060371997833,630.5222642500997,2211.74183032123
811,0.006738195482549134,511.89133277066094,1849.6585245774959
812,0.006752360307490141,511.89133277066094,1849.6585245774959
813,0.0067665549092855186,511.89133277066094,1849.6585245774959
814,0.006780779350531245,511.89133277066094,1849.6585245774959
815,0.006795033693954884,511.89133277066094,1849.6585245774959
816,0.0068093180024158635,511.89133277066094,1849.6585245774959
817,0.006823632338905754,447.7672886152873,1643.9909549057927
818,0.0068379767665485425,447.7672886152873,1643.9909549057927
819,0.006852351348600915,225.02536153778047,873.7835950077892
820,0.006866756148452534,225.02536153778047,873.7835950077892
821,0.006881191229626316,225.02536153778047,873.7835950077892
822,0.006895656655778716,225.02536153778047,873.7835950077892
823,0.0069101524907000025,225.02536153778047,873.7835950077892
824,0.006924678798314545,162.77690607489066,637.703992128965
825,0.00693923564268109,162.77690607489066,637.703992128965
826,0.006953823087993048,162.77690607489066,637.703992128965
827,0.0069684411985787755,162.77690607489066,637.703992128965
828,0.0069830900389018565,162.77690607489066,637.703992128965
829,0.006997769673561388,230.3800707420089,983.2122492918497
830,0.007012480167292268,98.96094474436694,439.5783755188487
831,0.0070272215849654755,98.96094474436694,439.5783755188487
832,0.00704199399158836,98.96094474436694,439.5783755188487
833,0.007056797452304927,98.96094474436694,439.5783755188487
834,0.007071632032396128,98.96094474436694,439.5783755188487
835,0.007086497797280143,98.96094474436694,439.5783755188487
836,0.007101394812512673,35.06971235493761,160.28351294818918
837,0.0071163231437872294,35.06971235493761,160.28351294818918
838,0.007131282856935422,35.06971235493761,160.28351294818918
839,0.007146274017927248,35.06971235493761,160.28351294818918
840,0.007161296692871387,35.06971235493761,160.28351294818918
841,0.00717635094801549,35.06971235493761,160.28351294818918
842,0.007191436849746469,35.06971235493761,160.28351294818918
843,0.007206554464590796,35.06971235493761,160.28351294818918
844,0.007221703859214792,35.06971235493761,160.28351294818918
845,0.007236885100424919,35.06971235493761,160.28351294818918
846,0.007252098255168081,85.13959347897581,395.9197169378354
847,0.007267343390531915,85.13959347897581,395.9197169378354
848,0.007282620573745086,113.98665868563076,532.4345685427659
849,0.007297929872177587,113.98665868563076,532.4345685427659
850,0.0073132713533410314,113.98665868563076,532.4345685427659
851,0.007328645084888957,113.98665868563076,532.4345685427659
852,0.007344051134617118,113.98665868563076,532.4345685427659
853,0.007359489570463787,113.98665868563076,532.4345685427659
854,0.007374960460510056,-30.658012480291706,-147.39735701526433
855,0.007390463872980133,-30.658012480291706,-147.39735701526433
856,0.007405999876241646,-30.658012480291706,-147.39735701526433
857,0.007421568538805943,-30.658012480291706,-147.39735701526433
858,0.007437169929328395,-30.658012480291706,-147.39735701526433
859,0.007452804116608697,-2.541416516379136,-12.676616139920393
860,0.007468471169591173,-2.541416516379136,-12.676616139920393
861,0.007484171157365079,-2.541416516379136,-12.676616139920393
862,0.00749990414916491,58.152477291425875,298.5648673446059
863,0.007515670214370703,58.152477291425875,298.5648673446059
864,0.007531469422508343,58.152477291425875,298.5648673446059
865,0.00754730184324987,66.93891495364643,351.69352987333934
866,0.007563167546413787,66.93891495364643,351.69352987333934
867,0.007579066601965367,66.93891495364643,351.69352987333934
868,0.007594999080016962,66.93891495364643,351.69352987333934
869,0.007610965050828311,103.25508376111394,565.0704786960522
870,0.007626964584806853,90.48630818020928,500.13016923396043
871,0.007642997752508034,90.48630818020928,500.13016923396043
872,0.007659064624635618,90.48630818020928,500.13016923396043
873,0.007675165272042002,90.48630818020928,500.13016923396043
874,0.007691299765728529,90.48630818020928,500.13016923396043
875,0.0077074681768457935,119.996839374184,689.4265523588534
876,0.0077236705766939645,119.996839374184,689.4265523588534
877,0.007739907036723094,119.996839374184,689.4265523588534
878,0.007756177628533436,119.996839374184,689.4265523588534
879,0.007772482423875759,119.996839374184,689.4265523588534
880,0.007788821494651663,119.996839374184,689.4265523588534
881,0.0078051949129138995,107.2071862062185,634.4725579550906
882,0.007821602750866685,82.50983171867283,572.8673286297569
883,0.007838045080866024,52.206440658578565,386.7048930465335
884,0.007854521975420022,52.206440658578565,386.7048930465335
885,0.00787103350718921,52.206440658578565,386.7048930465335
886,0.007887579748986866,52.206440658578565,386.7048930465335
887,0.007904160773779333,52.206440658578565,386.7048930465335
888,0.007920776654686337,52.206440658578565,386.7048930465335
889,0.007937427464981321,52.206440658578565,386.7048930465335
890,0.007954113278091757,-14.292177472617414,-108.76887352078562
891,0.007970834167599474,-20.26299574590255,-157.65044527970812
892,0.007987590207240984,-20.26299574590255,-157.65044527970812
893,0.008004381470907805,-20.26299574590255,-157.65044527970812
894,0.008021208032646788,-20.26299574590255,-157.65044527970812
895,0.008038069966660441,42.610353507169435,337.6260508642184
896,0.00805496734730726,42.610353507169435,337.6260508642184
897,0.008071900249102055,42.610353507169435,337.6260508642184
898,0.008088868746716276,42.610353507169435,337.6260508642184
899,0.008105872914978352,42.610353507169435,337.6260508642184
900,0.008122912828874004,36.063147899541015,288.73522920154744
901,0.008139988563546594,36.063147899541015,288.73522920154744
902,0.008157100194297445,36.063147899541015,288.73522920154744
903,0.008174247796586176,-0.037657744402685774,-0.3051904401652339
904,0.008191431446031034,-0.037657744402685774,-0.3051904401652339
905,0.00820865121840923,-12.4028760920844,-103.3051138122133
906,0.008225907189657272,-12.4028760920844,-103.3051138122133
907,0.008243199435871295,-12.4028760920844,-103.3051138122133
908,0.008260528033307407,-12.4028760920844,-103.3051138122133
909,0.008277893058382016,19.669292220610835,170.35934280333984
910,0.008295294587672168,19.669292220610835,170.35934280333984
911,0.008312732697915892,19.669292220610835,170.35934280333984
912,0.00833020746601253,19.669292220610835,170.35934280333984
913,0.00834771896902308,19.669292220610835,170.35934280333984
914,0.008365267284170535,71.79373913765193,639.6420471359114
915,0.008382852488840225,13.991315890852615,127.4415563522251
916,0.008400474660580155,13.991315890852615,127.4415563522251
917,0.008418133877101351,13.991315890852615,127.4415563522251
918,0.0084358302162782,-3.975074508077931,-37.51996388755234
919,0.008453563756148792,-3.975074508077931,-37.51996388755234
920,0.00847133457491527,-3.975074508077931,-37.51996388755234
921,0.008489142750944171,63.85485804941795,617.8332114497703
922,0.008506988362766766,63.85485804941795,617.8332114497703
923,0.00852487148907942,63.85485804941795,617.8332114497703
924,0.008542792208743922,63.85485804941795,617.8332114497703
925,0.008560750600787852,63.85485804941795,617.8332114497703
926,0.008578746744404911,63.85485804941795,617.8332114497703
927,0.008596780718955284,48.830331995463204,487.638685601518
928,0.00861485260396598,48.830331995463204,487.638685601518
929,0.00863296247913119,48.830331995463204,487.638685601518
930,0.008651110424312637,48.830331995463204,487.638685601518
931,0.008669296519539923,8.748321810255206,89.98838725465411
932,0.008687520845010888,8.748321810255206,89.98838725465411
933,0.008705783481091961,-31.90631672975495,-329.7160778540839
934,0.008724084508318516,-31.90631672975495,-329.7160778540839
935,0.008742424007395222,-31.90631672975495,-329.7160778540839
936,0.008760802059196408,-4.218174898170849,-44.51790637026039
937,0.008779218744766412,-4.218174898170849,-44.51790637026039
938,0.00879767414531994,68.02529498511029,750.8636831377155
939,0.008816168342242428,68.02529498511029,750.8636831377155
940,0.008834701417090394,52.01715909534059,572.5499307153891
941,0.008853273451591804,52.01715909534059,572.5499307153891
942,0.008871884527646428,52.01715909534059,572.5499307153891
943,0.00889053472732621,52.01715909534059,572.5499307153891
944,0.008909224132875612,60.55522055358544,674.6424459699505
945,0.008927952826711997,60.55522055358544,674.6424459699505
946,0.008946720891425978,60.55522055358544,674.6424459699505
947,0.00896552840978179,60.55522055358544,674.6424459699505
948,0.008984375464717653,43.26056635478661,492.2642492756024
949,0.009003262139346133,45.87984037917202,526.5155063287762
950,0.009022188516954516,45.87984037917202,526.5155063287762
951,0.009041154681005173,27.030277985016035,310.678242527492
952,0.009060160715135924,27.030277985016035,310.678242527492
953,0.009079206703160411,27.030277985016035,310.678242527492
954,0.009098292729068468,14.337428241843904,173.8768960673296
955,0.009117418877026487,14.337428241843904,173.8768960673296
956,0.009136585231377793,14.337428241843904,173.8768960673296
957,0.009155791876643017,14.337428241843904,173.8768960673296
958,0.009175038897520462,14.337428241843904,173.8768960673296
959,0.009194326378886489,-4.265207230267505,-53.15479494884725
960,0.009213654405795873,-4.265207230267505,-53.15479494884725
961,0.009233023063482199,-4.265207230267505,-53.15479494884725
962,0.009252432437358217,-4.265207230267505,-53.15479494884725
963,0.009271882613016239,-11.914538634595967,-151.35623164194817
964,0.0092913736762285,4.847964766465285,61.984233063764925
965,0.009310905712947546,4.847964766465285,61.984233063764925
966,0.009330478809306606,-6.373179480114244,-85.16638881323888
967,0.00935009305161998,-6.373179480114244,-85.16638881323888
968,0.009369748526383411,6.034639721034136,82.06045314051815
969,0.009389445320274477,6.034639721034136,82.06045314051815
970,0.009409183520152959,-9.692335597818934,-134.10872665249028
971,0.009428963213061237,-9.692335597818934,-134.10872665249028
972,0.009448784486224668,-9.692335597818934,-134.10872665249028
973,0.00946864742705197,-34.03968445756661,-482.5720543704954
974,0.009488552123135612,-26.263798162184475,-374.35458493559
975,0.009508498662252193,-26.263798162184475,-374.35458493559
