,k,B,Q
488,0.0034195340265784904,-3325.868905177352,-4802.816678199835
489,0.003426722464639058,-3325.868905177352,-4802.816678199835
490,0.003433926014010508,-3325.868905177352,-4802.816678199835
491,0.003441144706459369,-3325.868905177352,-4802.816678199835
492,0.0034483785738189474,-3325.868905177352,-4802.816678199835
493,0.0034556276479894674,-3325.868905177352,-4802.816678199835
494,0.003462891960938215,-3325.868905177352,-4802.816678199835
495,0.003470171544699675,-3325.868905177352,-4802.816678199835
496,0.0034774664313756754,-3325.868905177352,-4802.816678199835
497,0.0034847766531355268,-3325.868905177352,-4802.816678199835
498,0.0034921022422161655,-3325.868905177352,-4802.816678199835
499,0.0034994432309222953,-3325.868905177352,-4802.816678199835
500,0.00350679965162653,-3325.868905177352,-4802.816678199835
501,0.003514171536769536,-3325.868905177352,-4802.816678199835
502,0.0035215589188601747,-3325.868905177352,-4802.816678199835
503,0.0035289618304756485,-3325.868905177352,-4802.816678199835
504,0.0035363803042616406,-3325.868905177352,-4802.816678199835
505,0.003543814372932462,-3325.868905177352,-4802.816678199835
506,0.003551264069271195,-3325.868905177352,-4802.816678199835
507,0.003558729426129836,-3325.868905177352,-4802.816678199835
508,0.0035662104764294434,-3325.868905177352,-4802.816678199835
509,0.0035737072531602807,-3325.868905177352,-4802.816678199835
510,0.003581219789381962,-3325.868905177352,-4802.816678199835
511,0.0035887481182235994,-3325.868905177352,-4802.816678199835
512,0.0035962922728839464,-3325.868905177352,-4802.816678199835
513,0.0036038522866315478,-3325.868905177352,-4802.816678199835
514,0.0036114281928048826,-3325.868905177352,-4802.816678199835
515,0.0036190200248125146,-3325.868905177352,-4802.816678199835
516,0.003626627816133237,-3325.868905177352,-4802.816678199835
517,0.0036342516003162206,-3325.868905177352,-4802.816678199835
518,0.003641891410981164,-3325.868905177352,-4802.816678199835
519,0.0036495472818184388,-3325.868905177352,-4802.816678199835
520,0.0036572192465892392,-3325.868905177352,-4802.816678199835
521,0.003664907339125732,-3325.868905177352,-4802.816678199835
522,0.003672611593331205,-3325.868905177352,-4802.816678199835
523,0.003680332043180215,-3325.868905177352,-4802.816678199835
524,0.003688068722718741,-4309.810457652584,-6517.834523279734
525,0.0036958216660643306,-4309.810457652584,-6517.834523279734
526,0.003703590907406254,-4309.810457652584,-6517.834523279734
527,0.0037113764810056513,-4309.810457652584,-6517.834523279734
528,0.0037191784211956865,-4309.810457652584,-6517.834523279734
529,0.0037269967623816975,-4309.810457652584,-6517.834523279734
530,0.0037348315390413472,-4309.810457652584,-6517.834523279734
531,0.003742682785724778,-4309.810457652584,-6517.834523279734
532,0.0037505505370547605,-4309.810457652584,-6517.834523279734
533,0.0037584348277268503,-4309.810457652584,-6517.834523279734
534,0.0037663356925095376,-4309.810457652584,-6517.834523279734
535,0.0037742531662444015,-4309.810457652584,-6517.834523279734
536,0.0037821872838462653,-4309.810457652584,-6517.834523279734
537,0.003790138080303348,-4309.810457652584,-6517.834523279734
538,0.0037981055906774206,-4309.810457652584,-6517.834523279734
539,0.0038060898501039594,-4309.810457652584,-6517.834523279734
540,0.0038140908937923015,-4309.810457652584,-6517.834523279734
541,0.0038221087570258,-4309.810457652584,-6517.834523279734
542,0.003830143475161979,-4309.810457652584,-6517.834523279734
543,0.0038381950836326915,-3026.1155223209903,-5119.956710054563
544,0.0038462636179442725,-3026.1155223209903,-5119.956710054563
545,0.0038543491136776987,-3026.1155223209903,-5119.956710054563
546,0.0038624516064887436,-3026.1155223209903,-5119.956710054563
547,0.0038705711321081345,-3026.1155223209903,-5119.956710054563
548,0.003878707726341712,-3026.1155223209903,-5119.956710054563
549,0.0038868614250705848,-3026.1155223209903,-5119.956710054563
550,0.003895032264251292,-3026.1155223209903,-5119.956710054563
551,0.003903220279915958,-3026.1155223209903,-5119.956710054563
552,0.0039114255081724525,-3026.1155223209903,-5119.956710054563
553,0.003919647985204551,-3026.1155223209903,-5119.956710054563
554,0.003927887747272093,-3026.1155223209903,-5119.956710054563
555,0.003936144830711142,-3026.1155223209903,-5119.956710054563
556,0.003944419271934147,-3026.1155223209903,-5119.956710054563
557,0.0039527111074301015,-3026.1155223209903,-5119.956710054563
558,0.003961020373764705,-3026.1155223209903,-5119.956710054563
559,0.003969347107580523,-3026.1155223209903,-5119.956710054563
560,0.003977691345597153,-1656.1839509595243,-3314.169511281591
561,0.00398605312461138,-1608.873879409715,-3404.3229152753624
562,0.003994432481497345,-1608.873879409715,-3404.3229152753624
563,0.004002829453206702,-1608.873879409715,-3404.3229152753624
564,0.004011244076768784,-1608.873879409715,-3404.3229152753624
565,0.004019676389290769,-1608.873879409715,-3404.3229152753624
566,0.004028126427957837,-1608.873879409715,-3404.3229152753624
567,0.004036594230033338,-1608.873879409715,-3404.3229152753624
568,0.004045079832858958,-1608.873879409715,-3404.3229152753624
569,0.00405358327385488,-1608.873879409715,-3404.3229152753624
570,0.00406210459051995,-1608.873879409715,-3404.3229152753624
571,0.0040706438204318445,-1608.873879409715,-3404.3229152753624
572,0.0040792010012472325,-1608.873879409715,-3404.3229152753624
573,0.004087776170701947,-1608.873879409715,-3404.3229152753624
574,0.004096369366611143,-1608.873879409715,-3404.3229152753624
575,0.004104980626869476,-1608.873879409715,-3404.3229152753624
576,0.004113609989451256,-1608.873879409715,-3404.3229152753624
577,0.004122257492410625,-1307.2040525623265,-2870.160396707291
578,0.004130923173881721,-1307.2040525623265,-2870.160396707291
579,0.004139607072078846,-1307.2040525623265,-2870.160396707291
580,0.004148309225296634,-1307.2040525623265,-2870.160396707291
581,0.004157029671910222,-1307.2040525623265,-2870.160396707291
582,0.004165768450375418,-1307.2040525623265,-2870.160396707291
583,0.004174525599228869,-1307.2040525623265,-2870.160396707291
584,0.004183301157088234,-1307.2040525623265,-2870.160396707291
585,0.004192095162652355,-1307.2040525623265,-2870.160396707291
586,0.00420090765470142,-1307.2040525623265,-2870.160396707291
587,0.004209738672097144,-1307.2040525623265,-2870.160396707291
588,0.004218588253782934,-1307.2040525623265,-2870.160396707291
589,0.004227456438784064,-1307.2040525623265,-2870.160396707291
590,0.004236343266207843,-1422.6014286726506,-4108.04484258895
591,0.004245248775243795,-1422.6014286726506,-4108.04484258895
592,0.004254173005163821,-1422.6014286726506,-4108.04484258895
593,0.004263115995322382,-1088.574736807872,-3312.405703188914
594,0.00427207778515667,-1088.574736807872,-3312.405703188914
595,0.004281058414186775,-1088.574736807872,-3312.405703188914
596,0.004290057922015871,-1088.574736807872,-3312.405703188914
597,0.004299076348330381,-1088.574736807872,-3312.405703188914
598,0.004308113732900156,-1088.574736807872,-3312.405703188914
599,0.004317170115578652,-1088.574736807872,-3312.405703188914
600,0.004326245536303101,-1088.574736807872,-3312.405703188914
601,0.004335340035094692,-1088.574736807872,-3312.405703188914
602,0.004344453652058744,-1088.574736807872,-3312.405703188914
603,0.004353586427384883,-1088.574736807872,-3312.405703188914
604,0.004362738401347223,-1088.574736807872,-3312.405703188914
605,0.004371909614304541,-1088.574736807872,-3312.405703188914
606,0.004381100106700451,-1088.574736807872,-3312.405703188914
607,0.004390309919063591,-1088.574736807872,-3312.405703188914
608,0.0043995390920077955,-414.0087455958018,-1363.8395053532859
609,0.004408787666232274,-414.0087455958018,-1363.8395053532859
610,0.004418055682521797,-414.0087455958018,-1363.8395053532859
611,0.004427343181746865,-414.0087455958018,-1363.8395053532859
612,0.004436650204863903,-414.0087455958018,-1363.8395053532859
613,0.004445976792915428,-414.0087455958018,-1363.8395053532859
614,0.004455322987030236,-414.0087455958018,-1363.8395053532859
615,0.004464688828423583,-414.0087455958018,-1363.8395053532859
616,0.004474074358397368,-414.0087455958018,-1363.8395053532859
617,0.0044834796183403115,-414.0087455958018,-1363.8395053532859
618,0.004492904649728142,-414.0087455958018,-1363.8395053532859
619,0.004502349494123775,-414.0087455958018,-1363.8395053532859
620,0.0045118141931774994,-414.0087455958018,-1363.8395053532859
621,0.00452129878862716,-414.0087455958018,-1363.8395053532859
622,0.004530803322298341,-442.05805417822467,-1504.0367623812147
623,0.004540327836104551,-442.05805417822467,-1504.0367623812147
624,0.004549872372047411,-442.05805417822467,-1504.0367623812147
625,0.0045594369722168305,-442.05805417822467,-1504.0367623812147
626,0.004569021678791204,-442.05805417822467,-1504.0367623812147
627,0.004578626534037591,-442.05805417822467,-1504.0367623812147
628,0.0045882515803119025,-442.05805417822467,-1504.0367623812147
629,0.004597896860059089,-442.05805417822467,-1504.0367623812147
630,0.004607562415813328,-442.05805417822467,-1504.0367623812147
631,0.004617248290198211,-442.05805417822467,-1504.0367623812147
632,0.004626954525926931,-442.05805417822467,-1504.0367623812147
633,0.004636681165802472,-442.05805417822467,-1504.0367623812147
634,0.0046464282527177965,-442.05805417822467,-1504.0367623812147
635,0.004656195829656036,-442.05805417822467,-1504.0367623812147
636,0.004665983939690679,-442.05805417822467,-1504.0367623812147
637,0.004675792625985761,-442.05805417822467,-1504.0367623812147
638,0.004685621931796058,-442.05805417822467,-1504.0367623812147
639,0.004695471900467273,-442.05805417822467,-1504.0367623812147
640,0.00470534257543623,-11.634099926990984,-40.567968074413145
641,0.004715234000231063,-11.634099926990984,-40.567968074413145
642,0.0047251462184714115,-11.634099926990984,-40.567968074413145
643,0.004735079273868609,-11.634099926990984,-40.567968074413145
644,0.0047450332102258784,-11.634099926990984,-40.567968074413145
645,0.004755008071438525,-11.634099926990984,-40.567968074413145
646,0.00476500390149413,-11.634099926990984,-40.567968074413145
647,0.00477502074447274,-11.634099926990984,-40.567968074413145
648,0.00478505864454707,49.31012087775593,180.6608799733425
649,0.004795117645982692,49.31012087775593,180.6608799733425
650,0.004805197793138229,49.31012087775593,180.6608799733425
651,0.004815299130465559,49.31012087775593,180.6608799733425
652,0.004825421702509999,49.31012087775593,180.6608799733425
653,0.004835565553910512,49.31012087775593,180.6608799733425
654,0.0048457307293998985,49.31012087775593,180.6608799733425
655,0.004855917273804995,49.31012087775593,180.6608799733425
656,0.004866125232046871,49.31012087775593,180.6608799733425
657,0.004876354649141028,49.31012087775593,180.6608799733425
658,0.004886605570197597,49.31012087775593,180.6608799733425
659,0.004896878040421541,49.31012087775593,180.6608799733425
660,0.004907172105112848,49.31012087775593,180.6608799733425
661,0.004917487809666735,284.25910444562663,1170.5669886249382
662,0.004927825199573848,284.25910444562663,1170.5669886249382
663,0.004938184320420464,284.25910444562663,1170.5669886249382
664,0.004948565217888686,284.25910444562663,1170.5669886249382
665,0.004958967937756651,284.25910444562663,1170.5669886249382
666,0.0049693925258987295,284.25910444562663,1170.5669886249382
667,0.004979839028285726,284.25910444562663,1170.5669886249382
668,0.004990307490985086,284.25910444562663,1170.5669886249382
669,0.005000797960161094,284.25910444562663,1170.5669886249382
670,0.005011310482075081,284.25910444562663,1170.5669886249382
671,0.0050218451030856264,284.25910444562663,1170.5669886249382
672,0.005032401869648763,255.76004619028055,1151.3698887078153
673,0.005042980828318185,255.76004619028055,1151.3698887078153
674,0.005053582025745446,255.76004619028055,1151.3698887078153
675,0.0050642055086801705,255.76004619028055,1151.3698887078153
676,0.00507485132397026,255.76004619028055,1151.3698887078153
677,0.005085519518562098,255.76004619028055,1151.3698887078153
678,0.005096210139500755,255.76004619028055,1151.3698887078153
679,0.0051069232339302,255.76004619028055,1151.3698887078153
680,0.005117658849093507,436.2077692651216,2048.955631854831
681,0.005128417032333062,436.2077692651216,2048.955631854831
682,0.005139197831090772,436.2077692651216,2048.955631854831
683,0.005150001292908276,378.0537434805889,1819.900406084428
684,0.005160827465427155,378.0537434805889,1819.900406084428
685,0.005171676396389137,378.0537434805889,1819.900406084428
686,0.005182548133636313,378.0537434805889,1819.900406084428
687,0.005193442725111348,378.0537434805889,1819.900406084428
688,0.005204360218857689,378.0537434805889,1819.900406084428
689,0.005215300663019775,378.0537434805889,1819.900406084428
690,0.005226264105843261,378.0537434805889,1819.900406084428
691,0.005237250595675213,378.0537434805889,1819.900406084428
692,0.005248260180964338,378.0537434805889,1819.900406084428
693,0.005259292910261187,378.0537434805889,1819.900406084428
694,0.005270348832218373,378.0537434805889,1819.900406084428
695,0.005281427995590785,378.0537434805889,1819.900406084428
696,0.005292530449235804,378.0537434805889,1819.900406084428
697,0.005303656242113515,256.3511540596056,1346.0186648207473
698,0.005314805423286929,256.3511540596056,1346.0186648207473
699,0.005325978041922191,256.3511540596056,1346.0186648207473
700,0.005337174147288806,256.3511540596056,1346.0186648207473
701,0.005348393788759851,256.3511540596056,1346.0186648207473
702,0.0053596370158121905,256.3511540596056,1346.0186648207473
703,0.0053709038780267015,256.3511540596056,1346.0186648207473
704,0.005382194425088491,147.92414832067078,837.465793519327
705,0.005393508706787098,147.92414832067078,837.465793519327
706,0.005404846773016742,147.92414832067078,837.465793519327
707,0.0054162086737765255,147.92414832067078,837.465793519327
708,0.005427594459170656,147.92414832067078,837.465793519327
709,0.00543900417940867,147.92414832067078,837.465793519327
710,0.00545043788480565,147.92414832067078,837.465793519327
711,0.005461895625782451,147.92414832067078,837.465793519327
712,0.0054733774528659225,147.92414832067078,837.465793519327
713,0.005484883416689128,170.77176745317254,979.5282233979129
714,0.005496413567991572,70.49679035179847,420.7781729831913
715,0.0055079679576194186,70.49679035179847,420.7781729831913
716,0.005519546636525724,70.49679035179847,420.7781729831913
717,0.005531149655770653,70.49679035179847,420.7781729831913
718,0.005542777066521707,70.49679035179847,420.7781729831913
719,0.005554428920053953,70.49679035179847,420.7781729831913
720,0.005566105267750246,70.49679035179847,420.7781729831913
721,0.005577806161101454,70.49679035179847,420.7781729831913
722,0.005589531651706689,70.49679035179847,420.7781729831913
723,0.005601281791273534,70.49679035179847,420.7781729831913
724,0.005613056631618271,70.49679035179847,420.7781729831913
725,0.0056248562246661036,70.49679035179847,420.7781729831913
726,0.005636680622451397,70.49679035179847,420.7781729831913
727,0.005648529877117898,70.49679035179847,420.7781729831913
728,0.005660404040918968,-161.41293995235364,-981.964707127692
729,0.005672303166217816,-161.41293995235364,-981.964707127692
730,0.005684227305487725,-161.41293995235364,-981.964707127692
731,0.005696176511312288,-161.41293995235364,-981.964707127692
732,0.005708150836385637,-161.41293995235364,-981.964707127692
733,0.005720150333512674,-169.2012974843322,-1044.310022983681
734,0.005732175055609308,-98.06408564714194,-746.6978281100812
735,0.005744225055702685,-98.06408564714194,-746.6978281100812
736,0.005756300386931424,-98.06408564714194,-746.6978281100812
737,0.00576840110254585,-98.06408564714194,-746.6978281100812
738,0.0057805272559082275,-98.06408564714194,-746.6978281100812
739,0.0057926789004929995,-98.06408564714194,-746.6978281100812
740,0.005804856089887022,-98.06408564714194,-746.6978281100812
741,0.005817058877789797,-98.06408564714194,-746.6978281100812
742,0.005829287318013714,-26.822171241209535,-242.89083327899917
743,0.005841541464484285,-26.822171241209535,-242.89083327899917
744,0.005853821371240381,-26.822171241209535,-242.89083327899917
745,0.005866127092434473,-26.822171241209535,-242.89083327899917
746,0.00587845868233287,-26.822171241209535,-242.89083327899917
747,0.005890816195315959,-26.822171241209535,-242.89083327899917
748,0.00590319968587844,-26.822171241209535,-242.89083327899917
749,0.005915609208629572,-26.822171241209535,-242.89083327899917
750,0.005928044818293414,-26.822171241209535,-242.89083327899917
751,0.005940506569709062,84.87602042141235,788.1083205804739
752,0.005952994517830892,84.87602042141235,788.1083205804739
753,0.005965508717728807,84.87602042141235,788.1083205804739
754,0.005978049224588473,84.87602042141235,788.1083205804739
755,0.005990616093711567,84.87602042141235,788.1083205804739
756,0.006003209380516018,84.87602042141235,788.1083205804739
757,0.006015829140536256,84.87602042141235,788.1083205804739
758,0.006028475429423449,84.87602042141235,788.1083205804739
759,0.006041148302945759,61.97563678494223,597.204354977826
760,0.006053847816988577,61.97563678494223,597.204354977826
761,0.006066574027554777,61.97563678494223,597.204354977826
762,0.00607932699076496,61.97563678494223,597.204354977826
763,0.006092106762857702,61.97563678494223,597.204354977826
764,0.006104913400189802,61.97563678494223,597.204354977826
765,0.006117746959236531,61.97563678494223,597.204354977826
766,0.0061306074965918785,61.97563678494223,597.204354977826
767,0.006143495068968808,138.50436825200066,1360.2234278870885
768,0.006156409733199498,138.50436825200066,1360.2234278870885
769,0.006169351546235604,138.50436825200066,1360.2234278870885
770,0.006182320565148497,138.50436825200066,1360.2234278870885
771,0.006195316847129528,138.50436825200066,1360.2234278870885
772,0.0062083404494902685,138.50436825200066,1360.2234278870885
773,0.006221391429662771,138.50436825200066,1360.2234278870885
774,0.006234469845199822,138.50436825200066,1360.2234278870885
775,0.006247575753775189,116.19940163024413,1172.5727295227648
776,0.006260709213183883,116.19940163024413,1172.5727295227648
777,0.006273870281342408,116.19940163024413,1172.5727295227648
778,0.00628705901628902,138.94933671981855,1540.989749778174
779,0.0063002754761839795,138.94933671981855,1540.989749778174
780,0.0063135197193098114,138.94933671981855,1540.989749778174
781,0.006326791804071559,138.94933671981855,1540.989749778174
782,0.006340091788997043,191.0760627932931,2257.9445712080424
783,0.00635341973273712,191.0760627932931,2257.9445712080424
784,0.006366775694065941,191.0760627932931,2257.9445712080424
785,0.006380159731881207,191.0760627932931,2257.9445712080424
786,0.006393571905204438,191.0760627932931,2257.9445712080424
787,0.006407012273181221,191.0760627932931,2257.9445712080424
788,0.006420480895081481,191.0760627932931,2257.9445712080424
789,0.0064339778302997365,193.5023592985424,2518.280695654855
790,0.006447503138355364,193.5023592985424,2518.280695654855
791,0.006461056878892859,193.5023592985424,2518.280695654855
792,0.006474639111682101,193.5023592985424,2518.280695654855
793,0.006488249896618616,193.5023592985424,2518.280695654855
794,0.006501889293723839,193.5023592985424,2518.280695654855
795,0.006515557363145381,193.5023592985424,2518.280695654855
796,0.006529254165157294,193.5023592985424,2518.280695654855
797,0.006542979760160335,202.90723256948107,2692.7264921583533
798,0.0065567342086822345,202.90723256948107,2692.7264921583533
799,0.006570517571377963,202.90723256948107,2692.7264921583533
800,0.006584329909029997,191.0104545060919,2699.286583888855
801,0.006598171282548588,191.0104545060919,2699.286583888855
802,0.006612041752972031,191.0104545060919,2699.286583888855
803,0.006625941381466935,191.0104545060919,2699.286583888855
804,0.006639870229328491,166.92556832702982,2509.711343570039
805,0.006653828357980742,166.92556832702982,2509.711343570039
806,0.0066678158289768565,166.92556832702982,2509.711343570039
807,0.006681832703999396,166.92556832702982,2509.711343570039
808,0.006695879044860589,166.92556832702982,2509.711343570039
809,0.006709954913502608,166.92556832702982,2509.711343570039
810,0.006724060371997833,169.72706634164228,2592.724023181455
811,0.006738195482549134,181.6172965700544,2854.5527572875117
812,0.006752360307490141,181.6172965700544,2854.5527572875117
813,0.0067665549092855186,181.6172965700544,2854.5527572875117
814,0.006780779350531245,181.6172965700544,2854.5527572875117
815,0.006795033693954884,181.6172965700544,2854.5527572875117
816,0.0068093180024158635,181.6172965700544,2854.5527572875117
817,0.006823632338905754,188.74587302111718,3008.973385608158
818,0.0068379767665485425,188.74587302111718,3008.973385608158
819,0.006852351348600915,138.647023486201,2335.0512111355606
820,0.006866756148452534,138.647023486201,2335.0512111355606
821,0.006881191229626316,138.647023486201,2335.0512111355606
822,0.006895656655778716,138.647023486201,2335.0512111355606
823,0.0069101524907000025,138.647023486201,2335.0512111355606
824,0.006924678798314545,149.12697799012824,2540.3566711364438
825,0.00693923564268109,149.12697799012824,2540.3566711364438
826,0.006953823087993048,149.12697799012824,2540.3566711364438
827,0.0069684411985787755,149.12697799012824,2540.3566711364438
828,0.0069830900389018565,149.12697799012824,2540.3566711364438
829,0.006997769673561388,128.51660370053304,2265.980473113492
830,0.007012480167292268,100.56092854662411,1834.8256153276375
831,0.0070272215849654755,100.56092854662411,1834.8256153276375
832,0.00704199399158836,100.56092854662411,1834.8256153276375
833,0.007056797452304927,100.56092854662411,1834.8256153276375
834,0.007071632032396128,100.56092854662411,1834.8256153276375
835,0.007086497797280143,100.56092854662411,1834.8256153276375
836,0.007101394812512673,102.45961700693942,1922.3837509928787
837,0.0071163231437872294,102.45961700693942,1922.3837509928787
838,0.007131282856935422,102.45961700693942,1922.3837509928787
839,0.007146274017927248,102.45961700693942,1922.3837509928787
840,0.007161296692871387,102.45961700693942,1922.3837509928787
841,0.00717635094801549,102.45961700693942,1922.3837509928787
842,0.007191436849746469,102.45961700693942,1922.3837509928787
843,0.007206554464590796,102.45961700693942,1922.3837509928787
844,0.007221703859214792,102.45961700693942,1922.3837509928787
845,0.007236885100424919,102.45961700693942,1922.3837509928787
846,0.007252098255168081,111.90813158898547,2098.0684640267027
847,0.007267343390531915,111.90813158898547,2098.0684640267027
848,0.007282620573745086,113.48492017680172,2139.914274971575
849,0.007297929872177587,113.48492017680172,2139.914274971575
850,0.0073132713533410314,113.48492017680172,2139.914274971575
851,0.007328645084888957,113.48492017680172,2139.914274971575
852,0.007344051134617118,113.48492017680172,2139.914274971575
853,0.007359489570463787,113.48492017680172,2139.914274971575
854,0.007374960460510056,103.63382484775177,2018.1088472802476
855,0.007390463872980133,103.63382484775177,2018.1088472802476
856,0.007405999876241646,103.63382484775177,2018.1088472802476
857,0.007421568538805943,103.63382484775177,2018.1088472802476
858,0.007437169929328395,103.63382484775177,2018.1088472802476
859,0.007452804116608697,57.89136512677668,1170.209837883492
860,0.007468471169591173,57.89136512677668,1170.209837883492
861,0.007484171157365079,57.89136512677668,1170.209837883492
862,0.00749990414916491,60.71711469085153,1310.1734936092028
863,0.007515670214370703,60.71711469085153,1310.1734936092028
864,0.007531469422508343,60.71711469085153,1310.1734936092028
865,0.00754730184324987,66.0662039852735,1431.9641606145426
866,0.007563167546413787,66.0662039852735,1431.9641606145426
867,0.007579066601965367,66.0662039852735,1431.9641606145426
868,0.007594999080016962,66.0662039852735,1431.9641606145426
869,0.007610965050828311,59.255138435138896,1349.116299763136
870,0.007626964584806853,44.8476374211914,1032.2729396266382
871,0.007642997752508034,44.8476374211914,1032.2729396266382
872,0.007659064624635618,44.8476374211914,1032.2729396266382
873,0.007675165272042002,44.8476374211914,1032.2729396266382
874,0.007691299765728529,44.8476374211914,1032.2729396266382
875,0.0077074681768457935,32.91855630750277,784.6899905114452
876,0.0077236705766939645,32.91855630750277,784.6899905114452
877,0.007739907036723094,32.91855630750277,784.6899905114452
878,0.007756177628533436,32.91855630750277,784.6899905114452
879,0.007772482423875759,32.91855630750277,784.6899905114452
880,0.007788821494651663,32.91855630750277,784.6899905114452
881,0.0078051949129138995,54.87645595124828,1349.913971580292
882,0.007821602750866685,37.23563546303979,1033.8745934889664
883,0.007838045080866024,6.0973984018028045,179.2952203871071
884,0.007854521975420022,6.0973984018028045,179.2952203871071
885,0.00787103350718921,6.0973984018028045,179.2952203871071
886,0.007887579748986866,6.0973984018028045,179.2952203871071
887,0.007904160773779333,6.0973984018028045,179.2952203871071
888,0.007920776654686337,6.0973984018028045,179.2952203871071
889,0.007937427464981321,6.0973984018028045,179.2952203871071
890,0.007954113278091757,30.325041373111194,936.8640633077905
891,0.007970834167599474,39.118244306840914,1226.7532168761309
892,0.007987590207240984,39.118244306840914,1226.7532168761309
893,0.008004381470907805,39.118244306840914,1226.7532168761309
894,0.008021208032646788,39.118244306840914,1226.7532168761309
895,0.008038069966660441,51.94790900188184,1635.1150464699797
896,0.00805496734730726,51.94790900188184,1635.1150464699797
897,0.008071900249102055,51.94790900188184,1635.1150464699797
898,0.008088868746716276,51.94790900188184,1635.1150464699797
899,0.008105872914978352,51.94790900188184,1635.1150464699797
900,0.008122912828874004,49.42723796338896,1560.9735316191613
901,0.008139988563546594,49.42723796338896,1560.9735316191613
902,0.008157100194297445,49.42723796338896,1560.9735316191613
903,0.008174247796586176,44.231945535211985,1401.4971200089187
904,0.008191431446031034,44.231945535211985,1401.4971200089187
905,0.00820865121840923,62.05908748619825,1987.6948034688025
906,0.008225907189657272,62.05908748619825,1987.6948034688025
907,0.008243199435871295,62.05908748619825,1987.6948034688025
908,0.008260528033307407,62.05908748619825,1987.6948034688025
909,0.008277893058382016,52.57518930128013,1721.8642291726119
910,0.008295294587672168,52.57518930128013,1721.8642291726119
911,0.008312732697915892,52.57518930128013,1721.8642291726119
912,0.00833020746601253,52.57518930128013,1721.8642291726119
913,0.00834771896902308,52.57518930128013,1721.8642291726119
914,0.008365267284170535,35.47611687505531,1188.6489484439508
915,0.008382852488840225,12.639796745680316,446.9578786781881
916,0.008400474660580155,12.639796745680316,446.9578786781881
917,0.008418133877101351,12.639796745680316,446.9578786781881
918,0.0084358302162782,-1.6455419658985913,-60.02974413265305
919,0.008453563756148792,-1.6455419658985913,-60.02974413265305
920,0.00847133457491527,-1.6455419658985913,-60.02974413265305
921,0.008489142750944171,4.6309087146077434,174.39630159921288
922,0.008506988362766766,4.6309087146077434,174.39630159921288
923,0.00852487148907942,4.6309087146077434,174.39630159921288
924,0.008542792208743922,4.6309087146077434,174.39630159921288
925,0.008560750600787852,4.6309087146077434,174.39630159921288
926,0.008578746744404911,4.6309087146077434,174.39630159921288
927,0.008596780718955284,10.410564719482268,404.8033925052106
928,0.00861485260396598,10.410564719482268,404.8033925052106
929,0.00863296247913119,10.410564719482268,404.8033925052106
930,0.008651110424312637,10.410564719482268,404.8033925052106
931,0.008669296519539923,-14.176684548186104,-566.9541131626795
932,0.008687520845010888,-14.176684548186104,-566.9541131626795
933,0.008705783481091961,-9.098802684748092,-362.8020854892761
934,0.008724084508318516,-9.098802684748092,-362.8020854892761
935,0.008742424007395222,-9.098802684748092,-362.8020854892761
936,0.008760802059196408,-16.577607615171853,-679.99208874335
937,0.008779218744766412,-16.577607615171853,-679.99208874335
938,0.00879767414531994,-30.762104229178316,-1282.2587718489185
939,0.008816168342242428,-30.762104229178316,-1282.2587718489185
940,0.008834701417090394,-26.599368831384954,-1117.503344374926
941,0.008853273451591804,-26.599368831384954,-1117.503344374926
942,0.008871884527646428,-26.599368831384954,-1117.503344374926
943,0.00889053472732621,-26.599368831384954,-1117.503344374926
944,0.008909224132875612,-27.456873113084505,-1164.412593651041
945,0.008927952826711997,-27.456873113084505,-1164.412593651041
946,0.008946720891425978,-27.456873113084505,-1164.412593651041
947,0.00896552840978179,-27.456873113084505,-1164.412593651041
948,0.008984375464717653,-29.216702827541766,-1256.5092346659114
949,0.009003262139346133,-40.407212998115604,-1745.8654319112593
950,0.009022188516954516,-40.407212998115604,-1745.8654319112593
951,0.009041154681005173,-45.31351706781674,-1989.5696130310487
952,0.009060160715135924,-45.31351706781674,-1989.5696130310487
953,0.009079206703160411,-45.31351706781674,-1989.5696130310487
954,0.009098292729068468,-51.25009027993546,-2318.0799093222195
955,0.009117418877026487,-51.25009027993546,-2318.0799093222195
956,0.009136585231377793,-51.25009027993546,-2318.0799093222195
957,0.009155791876643017,-51.25009027993546,-2318.0799093222195
958,0.009175038897520462,-51.25009027993546,-2318.0799093222195
959,0.009194326378886489,-32.89589496685027,-1528.5195416574197
960,0.009213654405795873,-32.89589496685027,-1528.5195416574197
961,0.009233023063482199,-32.89589496685027,-1528.5195416574197
962,0.009252432437358217,-32.89589496685027,-1528.5195416574197
963,0.009271882613016239,-25.269066752615174,-1185.8556083457345
964,0.0092913736762285,-29.990056237723305,-1416.4649325452663
965,0.009310905712947546,-29.990056237723305,-1416.4649325452663
966,0.009330478809306606,-24.40365055394172,-1183.9492484737093
967,0.00935009305161998,-24.40365055394172,-1183.9492484737093
968,0.009369748526383411,-27.484241129883987,-1346.22202592993
969,0.009389445320274477,-27.484241129883987,-1346.22202592993
970,0.009409183520152959,-26.164307417659284,-1296.219720772029
971,0.009428963213061237,-26.164307417659284,-1296.219720772029
972,0.009448784486224668,-26.164307417659284,-1296.219720772029
973,0.00946864742705197,-16.608350133054373,-843.6532378476354
974,0.009488552123135612,-14.875330188018205,-758.0506271845816
975,0.009508498662252193,-14.875330188018205,-758.0506271845816
976,0.009528487132362835,-14.875330188018205,-758.0506271845816
977,0.00954851762161357,-21.03244581277236,-1093.604780817159
