,k,B,Q
502,0.0035215589188601747,2557.7408083048554,3030.113620849474
503,0.0035289618304756485,2557.7408083048554,3030.113620849474
504,0.0035363803042616406,2557.7408083048554,3030.113620849474
505,0.003543814372932462,2557.7408083048554,3030.113620849474
506,0.003551264069271195,2557.7408083048554,3030.113620849474
507,0.003558729426129836,2557.7408083048554,3030.113620849474
508,0.0035662104764294434,2557.7408083048554,3030.113620849474
509,0.0035737072531602807,2557.7408083048554,3030.113620849474
510,0.003581219789381962,2557.7408083048554,3030.113620849474
511,0.0035887481182235994,2557.7408083048554,3030.113620849474
512,0.0035962922728839464,2557.7408083048554,3030.113620849474
513,0.0036038522866315478,2557.7408083048554,3030.113620849474
514,0.0036114281928048826,2557.7408083048554,3030.113620849474
515,0.0036190200248125146,2557.7408083048554,3030.113620849474
516,0.003626627816133237,2557.7408083048554,3030.113620849474
517,0.0036342516003162206,2557.7408083048554,3030.113620849474
518,0.003641891410981164,2557.7408083048554,3030.113620849474
519,0.0036495472818184388,2557.7408083048554,3030.113620849474
520,0.0036572192465892392,2557.7408083048554,3030.113620849474
521,0.003664907339125732,2557.7408083048554,3030.113620849474
522,0.003672611593331205,2557.7408083048554,3030.113620849474
523,0.003680332043180215,2557.7408083048554,3030.113620849474
524,0.003688068722718741,1672.2983038634654,2195.526785134537
525,0.0036958216660643306,1672.2983038634654,2195.526785134537
526,0.003703590907406254,1672.2983038634654,2195.526785134537
527,0.0037113764810056513,1672.2983038634654,2195.526785134537
528,0.0037191784211956865,1672.2983038634654,2195.526785134537
529,0.0037269967623816975,1672.2983038634654,2195.526785134537
530,0.0037348315390413472,1672.2983038634654,2195.526785134537
531,0.003742682785724778,1672.2983038634654,2195.526785134537
532,0.0037505505370547605,1672.2983038634654,2195.526785134537
533,0.0037584348277268503,1672.2983038634654,2195.526785134537
534,0.0037663356925095376,1672.2983038634654,2195.526785134537
535,0.0037742531662444015,1672.2983038634654,2195.526785134537
536,0.0037821872838462653,1672.2983038634654,2195.526785134537
537,0.003790138080303348,1672.2983038634654,2195.526785134537
538,0.0037981055906774206,1672.2983038634654,2195.526785134537
539,0.0038060898501039594,1672.2983038634654,2195.526785134537
540,0.0038140908937923015,1672.2983038634654,2195.526785134537
541,0.0038221087570258,1672.2983038634654,2195.526785134537
542,0.003830143475161979,1672.2983038634654,2195.526785134537
543,0.0038381950836326915,981.613182592213,1508.6076202945796
544,0.0038462636179442725,981.613182592213,1508.6076202945796
545,0.0038543491136776987,981.613182592213,1508.6076202945796
546,0.0038624516064887436,981.613182592213,1508.6076202945796
547,0.0038705711321081345,981.613182592213,1508.6076202945796
548,0.003878707726341712,981.613182592213,1508.6076202945796
549,0.0038868614250705848,981.613182592213,1508.6076202945796
550,0.003895032264251292,981.613182592213,1508.6076202945796
551,0.003903220279915958,981.613182592213,1508.6076202945796
552,0.0039114255081724525,981.613182592213,1508.6076202945796
553,0.003919647985204551,981.613182592213,1508.6076202945796
554,0.003927887747272093,981.613182592213,1508.6076202945796
555,0.003936144830711142,981.613182592213,1508.6076202945796
556,0.003944419271934147,981.613182592213,1508.6076202945796
557,0.0039527111074301015,981.613182592213,1508.6076202945796
558,0.003961020373764705,981.613182592213,1508.6076202945796
559,0.003969347107580523,981.613182592213,1508.6076202945796
560,0.003977691345597153,256.2371158027678,489.98440051601006
561,0.00398605312461138,40.26275943604236,82.75912168499698
562,0.003994432481497345,40.26275943604236,82.75912168499698
563,0.004002829453206702,40.26275943604236,82.75912168499698
564,0.004011244076768784,40.26275943604236,82.75912168499698
565,0.004019676389290769,40.26275943604236,82.75912168499698
566,0.004028126427957837,40.26275943604236,82.75912168499698
567,0.004036594230033338,40.26275943604236,82.75912168499698
568,0.004045079832858958,40.26275943604236,82.75912168499698
569,0.00405358327385488,40.26275943604236,82.75912168499698
570,0.00406210459051995,40.26275943604236,82.75912168499698
571,0.0040706438204318445,40.26275943604236,82.75912168499698
572,0.0040792010012472325,40.26275943604236,82.75912168499698
573,0.004087776170701947,40.26275943604236,82.75912168499698
574,0.004096369366611143,40.26275943604236,82.75912168499698
575,0.004104980626869476,40.26275943604236,82.75912168499698
576,0.004113609989451256,40.26275943604236,82.75912168499698
577,0.004122257492410625,282.5357915152593,616.5283740027821
578,0.004130923173881721,282.5357915152593,616.5283740027821
579,0.004139607072078846,282.5357915152593,616.5283740027821
580,0.004148309225296634,282.5357915152593,616.5283740027821
581,0.004157029671910222,282.5357915152593,616.5283740027821
582,0.004165768450375418,282.5357915152593,616.5283740027821
583,0.004174525599228869,282.5357915152593,616.5283740027821
584,0.004183301157088234,282.5357915152593,616.5283740027821
585,0.004192095162652355,282.5357915152593,616.5283740027821
586,0.00420090765470142,282.5357915152593,616.5283740027821
587,0.004209738672097144,282.5357915152593,616.5283740027821
588,0.004218588253782934,282.5357915152593,616.5283740027821
589,0.004227456438784064,282.5357915152593,616.5283740027821
590,0.004236343266207843,-1679.7778141395238,-4116.236375536372
591,0.004245248775243795,-1679.7778141395238,-4116.236375536372
592,0.004254173005163821,-1679.7778141395238,-4116.236375536372
593,0.004263115995322382,-1474.7801792056505,-3728.062954607603
594,0.00427207778515667,-1474.7801792056505,-3728.062954607603
595,0.004281058414186775,-1474.7801792056505,-3728.062954607603
596,0.004290057922015871,-1474.7801792056505,-3728.062954607603
597,0.004299076348330381,-1474.7801792056505,-3728.062954607603
598,0.004308113732900156,-1474.7801792056505,-3728.062954607603
599,0.004317170115578652,-1474.7801792056505,-3728.062954607603
600,0.004326245536303101,-1474.7801792056505,-3728.062954607603
601,0.004335340035094692,-1474.7801792056505,-3728.062954607603
602,0.004344453652058744,-1474.7801792056505,-3728.062954607603
603,0.004353586427384883,-1474.7801792056505,-3728.062954607603
604,0.004362738401347223,-1474.7801792056505,-3728.062954607603
605,0.004371909614304541,-1474.7801792056505,-3728.062954607603
606,0.004381100106700451,-1474.7801792056505,-3728.062954607603
607,0.004390309919063591,-1474.7801792056505,-3728.062954607603
608,0.0043995390920077955,-925.6917229076626,-2550.2680806289495
609,0.004408787666232274,-925.6917229076626,-2550.2680806289495
610,0.004418055682521797,-925.6917229076626,-2550.2680806289495
611,0.004427343181746865,-925.6917229076626,-2550.2680806289495
612,0.004436650204863903,-925.6917229076626,-2550.2680806289495
613,0.004445976792915428,-925.6917229076626,-2550.2680806289495
614,0.004455322987030236,-925.6917229076626,-2550.2680806289495
615,0.004464688828423583,-925.6917229076626,-2550.2680806289495
616,0.004474074358397368,-925.6917229076626,-2550.2680806289495
617,0.0044834796183403115,-925.6917229076626,-2550.2680806289495
618,0.004492904649728142,-925.6917229076626,-2550.2680806289495
619,0.004502349494123775,-925.6917229076626,-2550.2680806289495
620,0.0045118141931774994,-925.6917229076626,-2550.2680806289495
621,0.00452129878862716,-925.6917229076626,-2550.2680806289495
622,0.004530803322298341,-1037.3258653097669,-3017.129336082021
623,0.004540327836104551,-1037.3258653097669,-3017.129336082021
624,0.004549872372047411,-1037.3258653097669,-3017.129336082021
625,0.0045594369722168305,-1037.3258653097669,-3017.129336082021
626,0.004569021678791204,-1037.3258653097669,-3017.129336082021
627,0.004578626534037591,-1037.3258653097669,-3017.129336082021
628,0.0045882515803119025,-1037.3258653097669,-3017.129336082021
629,0.004597896860059089,-1037.3258653097669,-3017.129336082021
630,0.004607562415813328,-1037.3258653097669,-3017.129336082021
631,0.004617248290198211,-1037.3258653097669,-3017.129336082021
632,0.004626954525926931,-1037.3258653097669,-3017.129336082021
633,0.004636681165802472,-1037.3258653097669,-3017.129336082021
634,0.0046464282527177965,-1037.3258653097669,-3017.129336082021
635,0.004656195829656036,-1037.3258653097669,-3017.129336082021
636,0.004665983939690679,-1037.3258653097669,-3017.129336082021
637,0.004675792625985761,-1037.3258653097669,-3017.129336082021
638,0.004685621931796058,-1037.3258653097669,-3017.129336082021
639,0.004695471900467273,-1037.3258653097669,-3017.129336082021
640,0.00470534257543623,-90.37733319141896,-283.3266251739327
641,0.004715234000231063,-90.37733319141896,-283.3266251739327
642,0.0047251462184714115,-90.37733319141896,-283.3266251739327
643,0.004735079273868609,-90.37733319141896,-283.3266251739327
644,0.0047450332102258784,-90.37733319141896,-283.3266251739327
645,0.004755008071438525,-90.37733319141896,-283.3266251739327
646,0.00476500390149413,-90.37733319141896,-283.3266251739327
647,0.00477502074447274,-90.37733319141896,-283.3266251739327
648,0.00478505864454707,-81.08586448064209,-262.76641398039726
649,0.004795117645982692,-81.08586448064209,-262.76641398039726
650,0.004805197793138229,-81.08586448064209,-262.76641398039726
651,0.004815299130465559,-81.08586448064209,-262.76641398039726
652,0.004825421702509999,-81.08586448064209,-262.76641398039726
653,0.004835565553910512,-81.08586448064209,-262.76641398039726
654,0.0048457307293998985,-81.08586448064209,-262.76641398039726
655,0.004855917273804995,-81.08586448064209,-262.76641398039726
656,0.004866125232046871,-81.08586448064209,-262.76641398039726
657,0.004876354649141028,-81.08586448064209,-262.76641398039726
658,0.004886605570197597,-81.08586448064209,-262.76641398039726
659,0.004896878040421541,-81.08586448064209,-262.76641398039726
660,0.004907172105112848,-81.08586448064209,-262.76641398039726
661,0.004917487809666735,360.66395474210765,1339.3121085346302
662,0.004927825199573848,360.66395474210765,1339.3121085346302
663,0.004938184320420464,360.66395474210765,1339.3121085346302
664,0.004948565217888686,360.66395474210765,1339.3121085346302
665,0.004958967937756651,360.66395474210765,1339.3121085346302
666,0.0049693925258987295,360.66395474210765,1339.3121085346302
667,0.004979839028285726,360.66395474210765,1339.3121085346302
668,0.004990307490985086,360.66395474210765,1339.3121085346302
669,0.005000797960161094,360.66395474210765,1339.3121085346302
670,0.005011310482075081,360.66395474210765,1339.3121085346302
671,0.0050218451030856264,360.66395474210765,1339.3121085346302
672,0.005032401869648763,389.82508626080187,1585.3192941531718
673,0.005042980828318185,389.82508626080187,1585.3192941531718
674,0.005053582025745446,389.82508626080187,1585.3192941531718
675,0.0050642055086801705,389.82508626080187,1585.3192941531718
676,0.00507485132397026,389.82508626080187,1585.3192941531718
677,0.005085519518562098,389.82508626080187,1585.3192941531718
678,0.005096210139500755,389.82508626080187,1585.3192941531718
679,0.0051069232339302,389.82508626080187,1585.3192941531718
680,0.005117658849093507,270.2372723017258,1258.7901136796297
681,0.005128417032333062,270.2372723017258,1258.7901136796297
682,0.005139197831090772,270.2372723017258,1258.7901136796297
683,0.005150001292908276,347.5588846287308,1680.867264773136
684,0.005160827465427155,347.5588846287308,1680.867264773136
685,0.005171676396389137,347.5588846287308,1680.867264773136
686,0.005182548133636313,347.5588846287308,1680.867264773136
687,0.005193442725111348,347.5588846287308,1680.867264773136
688,0.005204360218857689,347.5588846287308,1680.867264773136
689,0.005215300663019775,347.5588846287308,1680.867264773136
690,0.005226264105843261,347.5588846287308,1680.867264773136
691,0.005237250595675213,347.5588846287308,1680.867264773136
692,0.005248260180964338,347.5588846287308,1680.867264773136
693,0.005259292910261187,347.5588846287308,1680.867264773136
694,0.005270348832218373,347.5588846287308,1680.867264773136
695,0.005281427995590785,347.5588846287308,1680.867264773136
696,0.005292530449235804,347.5588846287308,1680.867264773136
697,0.005303656242113515,192.39139550576238,1024.1200376398742
698,0.005314805423286929,192.39139550576238,1024.1200376398742
699,0.005325978041922191,192.39139550576238,1024.1200376398742
700,0.005337174147288806,192.39139550576238,1024.1200376398742
701,0.005348393788759851,192.39139550576238,1024.1200376398742
702,0.0053596370158121905,192.39139550576238,1024.1200376398742
703,0.0053709038780267015,192.39139550576238,1024.1200376398742
704,0.005382194425088491,288.682798188852,1656.4246489211646
705,0.005393508706787098,288.682798188852,1656.4246489211646
706,0.005404846773016742,288.682798188852,1656.4246489211646
707,0.0054162086737765255,288.682798188852,1656.4246489211646
708,0.005427594459170656,288.682798188852,1656.4246489211646
709,0.00543900417940867,288.682798188852,1656.4246489211646
710,0.00545043788480565,288.682798188852,1656.4246489211646
711,0.005461895625782451,288.682798188852,1656.4246489211646
712,0.0054733774528659225,288.682798188852,1656.4246489211646
713,0.005484883416689128,420.77988004028646,2433.5018555197894
714,0.005496413567991572,238.86252837077924,1451.5263789973906
715,0.0055079679576194186,238.86252837077924,1451.5263789973906
716,0.005519546636525724,238.86252837077924,1451.5263789973906
717,0.005531149655770653,238.86252837077924,1451.5263789973906
718,0.005542777066521707,238.86252837077924,1451.5263789973906
719,0.005554428920053953,238.86252837077924,1451.5263789973906
720,0.005566105267750246,238.86252837077924,1451.5263789973906
721,0.005577806161101454,238.86252837077924,1451.5263789973906
722,0.005589531651706689,238.86252837077924,1451.5263789973906
723,0.005601281791273534,238.86252837077924,1451.5263789973906
724,0.005613056631618271,238.86252837077924,1451.5263789973906
725,0.0056248562246661036,238.86252837077924,1451.5263789973906
726,0.005636680622451397,238.86252837077924,1451.5263789973906
727,0.005648529877117898,238.86252837077924,1451.5263789973906
728,0.005660404040918968,320.6244111011933,2094.226636312043
729,0.005672303166217816,320.6244111011933,2094.226636312043
730,0.005684227305487725,320.6244111011933,2094.226636312043
731,0.005696176511312288,320.6244111011933,2094.226636312043
732,0.005708150836385637,320.6244111011933,2094.226636312043
733,0.005720150333512674,350.6140282308467,2308.0624131569384
734,0.005732175055609308,-107.79532615151524,-759.6308838894605
735,0.005744225055702685,-107.79532615151524,-759.6308838894605
736,0.005756300386931424,-107.79532615151524,-759.6308838894605
737,0.00576840110254585,-107.79532615151524,-759.6308838894605
738,0.0057805272559082275,-107.79532615151524,-759.6308838894605
739,0.0057926789004929995,-107.79532615151524,-759.6308838894605
740,0.005804856089887022,-107.79532615151524,-759.6308838894605
741,0.005817058877789797,-107.79532615151524,-759.6308838894605
742,0.005829287318013714,45.411467035836246,385.71499759684696
743,0.005841541464484285,45.411467035836246,385.71499759684696
744,0.005853821371240381,45.411467035836246,385.71499759684696
745,0.005866127092434473,45.411467035836246,385.71499759684696
746,0.00587845868233287,45.411467035836246,385.71499759684696
747,0.005890816195315959,45.411467035836246,385.71499759684696
748,0.00590319968587844,45.411467035836246,385.71499759684696
749,0.005915609208629572,45.411467035836246,385.71499759684696
750,0.005928044818293414,45.411467035836246,385.71499759684696
751,0.005940506569709062,48.713746199513004,433.18792853613587
752,0.005952994517830892,48.713746199513004,433.18792853613587
753,0.005965508717728807,48.713746199513004,433.18792853613587
754,0.005978049224588473,48.713746199513004,433.18792853613587
755,0.005990616093711567,48.713746199513004,433.18792853613587
756,0.006003209380516018,48.713746199513004,433.18792853613587
757,0.006015829140536256,48.713746199513004,433.18792853613587
758,0.006028475429423449,48.713746199513004,433.18792853613587
759,0.006041148302945759,40.26556870803777,375.62418196910994
760,0.006053847816988577,40.26556870803777,375.62418196910994
761,0.006066574027554777,40.26556870803777,375.62418196910994
762,0.00607932699076496,40.26556870803777,375.62418196910994
763,0.006092106762857702,40.26556870803777,375.62418196910994
764,0.006104913400189802,40.26556870803777,375.62418196910994
765,0.006117746959236531,40.26556870803777,375.62418196910994
766,0.0061306074965918785,40.26556870803777,375.62418196910994
767,0.006143495068968808,45.40914802282919,431.66931655381904
768,0.006156409733199498,45.40914802282919,431.66931655381904
769,0.006169351546235604,45.40914802282919,431.66931655381904
770,0.006182320565148497,45.40914802282919,431.66931655381904
771,0.006195316847129528,45.40914802282919,431.66931655381904
772,0.0062083404494902685,45.40914802282919,431.66931655381904
773,0.006221391429662771,45.40914802282919,431.66931655381904
774,0.006234469845199822,45.40914802282919,431.66931655381904
775,0.006247575753775189,37.505792426335866,359.4475982374624
776,0.006260709213183883,37.505792426335866,359.4475982374624
777,0.006273870281342408,37.505792426335866,359.4475982374624
778,0.00628705901628902,131.36152199008947,1296.85493850611
779,0.0063002754761839795,131.36152199008947,1296.85493850611
780,0.0063135197193098114,131.36152199008947,1296.85493850611
781,0.006326791804071559,131.36152199008947,1296.85493850611
782,0.006340091788997043,157.1810600053452,1654.1402794747835
783,0.00635341973273712,157.1810600053452,1654.1402794747835
784,0.006366775694065941,157.1810600053452,1654.1402794747835
785,0.006380159731881207,157.1810600053452,1654.1402794747835
786,0.006393571905204438,157.1810600053452,1654.1402794747835
787,0.006407012273181221,157.1810600053452,1654.1402794747835
788,0.006420480895081481,157.1810600053452,1654.1402794747835
789,0.0064339778302997365,63.20618096632178,716.4178790589804
790,0.006447503138355364,63.20618096632178,716.4178790589804
791,0.006461056878892859,63.20618096632178,716.4178790589804
792,0.006474639111682101,63.20618096632178,716.4178790589804
793,0.006488249896618616,63.20618096632178,716.4178790589804
794,0.006501889293723839,63.20618096632178,716.4178790589804
795,0.006515557363145381,63.20618096632178,716.4178790589804
796,0.006529254165157294,63.20618096632178,716.4178790589804
797,0.006542979760160335,62.39076418973642,715.9631606084079
798,0.0065567342086822345,62.39076418973642,715.9631606084079
799,0.006570517571377963,62.39076418973642,715.9631606084079
800,0.006584329909029997,77.85200236723637,907.0682202548304
801,0.006598171282548588,77.85200236723637,907.0682202548304
802,0.006612041752972031,77.85200236723637,907.0682202548304
803,0.006625941381466935,77.85200236723637,907.0682202548304
804,0.006639870229328491,91.1268098403732,1130.2160769786522
805,0.006653828357980742,91.1268098403732,1130.2160769786522
806,0.0066678158289768565,91.1268098403732,1130.2160769786522
807,0.006681832703999396,91.1268098403732,1130.2160769786522
808,0.006695879044860589,91.1268098403732,1130.2160769786522
809,0.006709954913502608,91.1268098403732,1130.2160769786522
810,0.006724060371997833,102.11830094459047,1346.6698992517736
811,0.006738195482549134,58.45496564999192,789.0130539615589
812,0.006752360307490141,58.45496564999192,789.0130539615589
813,0.0067665549092855186,58.45496564999192,789.0130539615589
814,0.006780779350531245,58.45496564999192,789.0130539615589
815,0.006795033693954884,58.45496564999192,789.0130539615589
816,0.0068093180024158635,58.45496564999192,789.0130539615589
817,0.006823632338905754,67.93120918050568,935.4720421309964
818,0.0068379767665485425,67.93120918050568,935.4720421309964
819,0.006852351348600915,27.105517607577767,398.4150453279615
820,0.006866756148452534,27.105517607577767,398.4150453279615
821,0.006881191229626316,27.105517607577767,398.4150453279615
822,0.006895656655778716,27.105517607577767,398.4150453279615
823,0.0069101524907000025,27.105517607577767,398.4150453279615
824,0.006924678798314545,53.82569090944194,801.0697022306794
825,0.00693923564268109,53.82569090944194,801.0697022306794
826,0.006953823087993048,53.82569090944194,801.0697022306794
827,0.0069684411985787755,53.82569090944194,801.0697022306794
828,0.0069830900389018565,53.82569090944194,801.0697022306794
829,0.006997769673561388,66.58680811447616,988.5802458091115
830,0.007012480167292268,21.965227838111918,337.6889616517087
831,0.0070272215849654755,21.965227838111918,337.6889616517087
832,0.00704199399158836,21.965227838111918,337.6889616517087
833,0.007056797452304927,21.965227838111918,337.6889616517087
834,0.007071632032396128,21.965227838111918,337.6889616517087
835,0.007086497797280143,21.965227838111918,337.6889616517087
836,0.007101394812512673,7.104953624762298,111.80575558317987
837,0.0071163231437872294,7.104953624762298,111.80575558317987
838,0.007131282856935422,7.104953624762298,111.80575558317987
839,0.007146274017927248,7.104953624762298,111.80575558317987
840,0.007161296692871387,7.104953624762298,111.80575558317987
841,0.00717635094801549,7.104953624762298,111.80575558317987
842,0.007191436849746469,7.104953624762298,111.80575558317987
843,0.007206554464590796,7.104953624762298,111.80575558317987
844,0.007221703859214792,7.104953624762298,111.80575558317987
845,0.007236885100424919,7.104953624762298,111.80575558317987
846,0.007252098255168081,-50.64886707749366,-824.5774811302393
847,0.007267343390531915,-50.64886707749366,-824.5774811302393
848,0.007282620573745086,-49.630102989270824,-812.4171898261988
849,0.007297929872177587,-49.630102989270824,-812.4171898261988
850,0.0073132713533410314,-49.630102989270824,-812.4171898261988
851,0.007328645084888957,-49.630102989270824,-812.4171898261988
852,0.007344051134617118,-49.630102989270824,-812.4171898261988
853,0.007359489570463787,-49.630102989270824,-812.4171898261988
854,0.007374960460510056,-64.33575225533683,-1113.4111341844111
855,0.007390463872980133,-64.33575225533683,-1113.4111341844111
856,0.007405999876241646,-64.33575225533683,-1113.4111341844111
857,0.007421568538805943,-64.33575225533683,-1113.4111341844111
858,0.007437169929328395,-64.33575225533683,-1113.4111341844111
859,0.007452804116608697,-53.1312152109232,-956.3978185998361
860,0.007468471169591173,-53.1312152109232,-956.3978185998361
861,0.007484171157365079,-53.1312152109232,-956.3978185998361
862,0.00749990414916491,-50.39917839778609,-985.6909886346967
863,0.007515670214370703,-50.39917839778609,-985.6909886346967
864,0.007531469422508343,-50.39917839778609,-985.6909886346967
865,0.00754730184324987,-43.70503153040432,-872.7251451664129
866,0.007563167546413787,-43.70503153040432,-872.7251451664129
867,0.007579066601965367,-43.70503153040432,-872.7251451664129
868,0.007594999080016962,-43.70503153040432,-872.7251451664129
869,0.007610965050828311,-59.526772646522055,-1224.149645629774
870,0.007626964584806853,-44.256002205309,-923.3917753431432
871,0.007642997752508034,-44.256002205309,-923.3917753431432
872,0.007659064624635618,-44.256002205309,-923.3917753431432
873,0.007675165272042002,-44.256002205309,-923.3917753431432
874,0.007691299765728529,-44.256002205309,-923.3917753431432
875,0.0077074681768457935,-32.37621298357345,-695.6969434052047
876,0.0077236705766939645,-32.37621298357345,-695.6969434052047
877,0.007739907036723094,-32.37621298357345,-695.6969434052047
878,0.007756177628533436,-32.37621298357345,-695.6969434052047
879,0.007772482423875759,-32.37621298357345,-695.6969434052047
880,0.007788821494651663,-32.37621298357345,-695.6969434052047
881,0.0078051949129138995,-8.775171110725966,-195.7537010410883
882,0.007821602750866685,-25.276944154689215,-596.9739788211091
883,0.007838045080866024,-32.24577005510454,-810.4354746794392
884,0.007854521975420022,-32.24577005510454,-810.4354746794392
885,0.00787103350718921,-32.24577005510454,-810.4354746794392
886,0.007887579748986866,-32.24577005510454,-810.4354746794392
887,0.007904160773779333,-32.24577005510454,-810.4354746794392
888,0.007920776654686337,-32.24577005510454,-810.4354746794392
889,0.007937427464981321,-32.24577005510454,-810.4354746794392
890,0.007954113278091757,-1.3582766352167213,-35.2971285321386
891,0.007970834167599474,5.754860794996462,153.26777752136758
892,0.007987590207240984,5.754860794996462,153.26777752136758
893,0.008004381470907805,5.754860794996462,153.26777752136758
894,0.008021208032646788,5.754860794996462,153.26777752136758
895,0.008038069966660441,3.761915165686074,101.32677424829623
896,0.00805496734730726,3.761915165686074,101.32677424829623
897,0.008071900249102055,3.761915165686074,101.32677424829623
898,0.008088868746716276,3.761915165686074,101.32677424829623
899,0.008105872914978352,3.761915165686074,101.32677424829623
900,0.008122912828874004,1.2856065970729569,35.063068190446494
901,0.008139988563546594,1.2856065970729569,35.063068190446494
902,0.008157100194297445,1.2856065970729569,35.063068190446494
903,0.008174247796586176,12.468700008863271,345.1822784626613
904,0.008191431446031034,12.468700008863271,345.1822784626613
905,0.00820865121840923,-15.563462310921313,-441.9069737316009
906,0.008225907189657272,-15.563462310921313,-441.9069737316009
907,0.008243199435871295,-15.563462310921313,-441.9069737316009
908,0.008260528033307407,-15.563462310921313,-441.9069737316009
909,0.008277893058382016,5.524215798820892,162.44045816649685
910,0.008295294587672168,5.524215798820892,162.44045816649685
911,0.008312732697915892,5.524215798820892,162.44045816649685
912,0.00833020746601253,5.524215798820892,162.44045816649685
913,0.00834771896902308,5.524215798820892,162.44045816649685
914,0.008365267284170535,3.8275119283171075,115.62207967054967
915,0.008382852488840225,32.5870071318619,1005.1481467487714
916,0.008400474660580155,32.5870071318619,1005.1481467487714
917,0.008418133877101351,32.5870071318619,1005.1481467487714
918,0.0084358302162782,55.22150328361542,1760.9817677329029
919,0.008453563756148792,55.22150328361542,1760.9817677329029
920,0.00847133457491527,55.22150328361542,1760.9817677329029
921,0.008489142750944171,53.34949288375362,1720.1270554012565
922,0.008506988362766766,53.34949288375362,1720.1270554012565
923,0.00852487148907942,53.34949288375362,1720.1270554012565
924,0.008542792208743922,53.34949288375362,1720.1270554012565
925,0.008560750600787852,53.34949288375362,1720.1270554012565
926,0.008578746744404911,53.34949288375362,1720.1270554012565
927,0.008596780718955284,90.42648937915818,2997.1081866702552
928,0.00861485260396598,90.42648937915818,2997.1081866702552
929,0.00863296247913119,90.42648937915818,2997.1081866702552
930,0.008651110424312637,90.42648937915818,2997.1081866702552
931,0.008669296519539923,58.6737888296539,2007.6070143132988
932,0.008687520845010888,58.6737888296539,2007.6070143132988
933,0.008705783481091961,42.289521283510325,1492.6355000322305
934,0.008724084508318516,42.289521283510325,1492.6355000322305
935,0.008742424007395222,42.289521283510325,1492.6355000322305
936,0.008760802059196408,35.53087275924192,1275.4232255181473
937,0.008779218744766412,35.53087275924192,1275.4232255181473
938,0.00879767414531994,36.718575111372644,1343.1115208922738
939,0.008816168342242428,36.718575111372644,1343.1115208922738
940,0.008834701417090394,36.61053167955106,1346.3665775666457
941,0.008853273451591804,36.61053167955106,1346.3665775666457
942,0.008871884527646428,36.61053167955106,1346.3665775666457
943,0.00889053472732621,36.61053167955106,1346.3665775666457
944,0.008909224132875612,38.93294367158811,1458.1585846733105
945,0.008927952826711997,38.93294367158811,1458.1585846733105
946,0.008946720891425978,38.93294367158811,1458.1585846733105
947,0.00896552840978179,38.93294367158811,1458.1585846733105
948,0.008984375464717653,27.318813903746047,1041.1185579696478
949,0.009003262139346133,37.123607825534485,1439.8412243571904
950,0.009022188516954516,37.123607825534485,1439.8412243571904
951,0.009041154681005173,29.758231083352804,1168.50865840606
952,0.009060160715135924,29.758231083352804,1168.50865840606
953,0.009079206703160411,29.758231083352804,1168.50865840606
954,0.009098292729068468,25.634096148686933,1052.7376662460388
955,0.009117418877026487,25.634096148686933,1052.7376662460388
956,0.009136585231377793,25.634096148686933,1052.7376662460388
957,0.009155791876643017,25.634096148686933,1052.7376662460388
958,0.009175038897520462,25.634096148686933,1052.7376662460388
959,0.009194326378886489,22.272375841140803,957.0976269172373
960,0.009213654405795873,22.272375841140803,957.0976269172373
961,0.009233023063482199,22.272375841140803,957.0976269172373
962,0.009252432437358217,22.272375841140803,957.0976269172373
963,0.009271882613016239,19.25059458600924,833.4866021647033
964,0.0092913736762285,24.758326318371704,1071.523963243843
965,0.009310905712947546,24.758326318371704,1071.523963243843
966,0.009330478809306606,22.009698913282094,988.7566760371564
967,0.00935009305161998,22.009698913282094,988.7566760371564
968,0.009369748526383411,13.058653157227633,593.3509728183938
969,0.009389445320274477,13.058653157227633,593.3509728183938
970,0.009409183520152959,8.796084225207988,404.09459768641665
971,0.009428963213061237,8.796084225207988,404.09459768641665
972,0.009448784486224668,8.796084225207988,404.09459768641665
973,0.00946864742705197,-2.0429780540903226,-97.40699914314052
974,0.009488552123135612,-4.994392709402227,-238.19229004407384
975,0.009508498662252193,-4.994392709402227,-238.19229004407384
976,0.009528487132362835,-4.994392709402227,-238.19229004407384
977,0.00954851762161357,-10.733815144288023,-524.2798881130075
978,0.009568590218335728,-10.157865515684604,-507.41776118376816
979,0.009588705011046325,-10.157865515684604,-507.41776118376816
980,0.009608862088448454,-10.157865515684604,-507.41776118376816
981,0.00962906153943168,-8.334698947107556,-419.786473894674
982,0.009649303453072426,-8.334698947107556,-419.786473894674
983,0.009669587918634372,-5.673535310151746,-392.27635878676773
984,0.009689915025568839,-5.673535310151746,-392.27635878676773
985,0.009710284863515198,-5.673535310151746,-392.27635878676773
986,0.00973069752230125,-6.485279081919592,-448.8047355245715
987,0.009751153091943635,-6.609484862017013,-462.2646729485927
988,0.009771651662648219,-6.609484862017013,-462.2646729485927
989,0.009792193324810496,-6.609484862017013,-462.2646729485927
990,0.00981277816901599,-6.609484862017013,-462.2646729485927
991,0.009833406286040647,-7.776686157649992,-573.916185964133
992,0.009854077766851243,-7.776686157649992,-573.916185964133
993,0.00987479270260578,-7.776686157649992,-573.916185964133
994,0.009895551184653888,-9.74112821442095,-727.3053618699407
995,0.009916353304537232,-11.058450478731052,-853.3455989878464
996,0.00993719915398991,-11.058450478731052,-853.3455989878464
997,0.009958088824938866,-4.54398550415338,-354.8090210767386
