,k,B,Q
471,0.0032996121490562486,-320.1014229935589,-1495.4099102781652
472,0.0033065484910762516,-320.1014229935589,-1495.4099102781652
473,0.003313499414458683,-320.1014229935589,-1495.4099102781652
474,0.0033204649498560293,-320.1014229935589,-1495.4099102781652
475,0.0033274451279852136,-507.4189816657201,-2409.0922802390032
476,0.0033344399796277316,-507.4189816657201,-2409.0922802390032
477,0.0033414495356297864,-507.4189816657201,-2409.0922802390032
478,0.0033484738269024253,-507.4189816657201,-2409.0922802390032
479,0.0033555128844216754,-898.854635196481,-6180.61595214183
480,0.0033625667392286813,-898.854635196481,-6180.61595214183
481,0.003369635422429841,-251.36895655545882,-2151.3062055634837
482,0.0033767189651969435,-251.36895655545882,-2151.3062055634837
483,0.003383817398767306,-337.6575151800998,-2924.3597283034724
484,0.0033909307544439118,-337.6575151800998,-2924.3597283034724
485,0.0033980590635955487,-337.6575151800998,-2924.3597283034724
486,0.0034052023576569466,-337.6575151800998,-2924.3597283034724
487,0.003412360668128917,-337.6575151800998,-2924.3597283034724
488,0.0034195340265784904,-337.6575151800998,-2924.3597283034724
489,0.003426722464639058,-337.6575151800998,-2924.3597283034724
490,0.003433926014010508,-337.6575151800998,-2924.3597283034724
491,0.003441144706459369,-337.6575151800998,-2924.3597283034724
492,0.0034483785738189474,-337.6575151800998,-2924.3597283034724
493,0.0034556276479894674,-337.6575151800998,-2924.3597283034724
494,0.003462891960938215,-337.6575151800998,-2924.3597283034724
495,0.003470171544699675,-337.6575151800998,-2924.3597283034724
496,0.0034774664313756754,-177.15359041052136,-1604.0208582864498
497,0.0034847766531355268,-177.15359041052136,-1604.0208582864498
498,0.0034921022422161655,-177.15359041052136,-1604.0208582864498
499,0.0034994432309222953,-177.15359041052136,-1604.0208582864498
500,0.00350679965162653,-177.15359041052136,-1604.0208582864498
501,0.003514171536769536,-177.15359041052136,-1604.0208582864498
502,0.0035215589188601747,-177.15359041052136,-1604.0208582864498
503,0.0035289618304756485,-177.15359041052136,-1604.0208582864498
504,0.0035363803042616406,-177.15359041052136,-1604.0208582864498
505,0.003543814372932462,-177.15359041052136,-1604.0208582864498
506,0.003551264069271195,-177.15359041052136,-1604.0208582864498
507,0.003558729426129836,-126.20000322901987,-1198.1718903433803
508,0.0035662104764294434,-126.20000322901987,-1198.1718903433803
509,0.0035737072531602807,-126.20000322901987,-1198.1718903433803
510,0.003581219789381962,-126.20000322901987,-1198.1718903433803
511,0.0035887481182235994,-126.20000322901987,-1198.1718903433803
512,0.0035962922728839464,-126.20000322901987,-1198.1718903433803
513,0.0036038522866315478,-126.20000322901987,-1198.1718903433803
514,0.0036114281928048826,-126.20000322901987,-1198.1718903433803
515,0.0036190200248125146,-159.1631936317433,-1525.545692303322
516,0.003626627816133237,-159.1631936317433,-1525.545692303322
517,0.0036342516003162206,-159.1631936317433,-1525.545692303322
518,0.003641891410981164,-158.75002692634573,-1548.3052252661423
519,0.0036495472818184388,-158.75002692634573,-1548.3052252661423
520,0.0036572192465892392,-158.75002692634573,-1548.3052252661423
521,0.003664907339125732,-158.75002692634573,-1548.3052252661423
522,0.003672611593331205,-158.75002692634573,-1548.3052252661423
523,0.003680332043180215,-158.75002692634573,-1548.3052252661423
524,0.003688068722718741,-275.3069245769058,-2841.408713481883
525,0.0036958216660643306,-275.3069245769058,-2841.408713481883
526,0.003703590907406254,-275.3069245769058,-2841.408713481883
527,0.0037113764810056513,-275.3069245769058,-2841.408713481883
528,0.0037191784211956865,-275.3069245769058,-2841.408713481883
529,0.0037269967623816975,-275.3069245769058,-2841.408713481883
530,0.0037348315390413472,-275.3069245769058,-2841.408713481883
531,0.003742682785724778,-275.3069245769058,-2841.408713481883
532,0.0037505505370547605,-179.89064468170602,-1960.8873271326083
533,0.0037584348277268503,-179.89064468170602,-1960.8873271326083
534,0.0037663356925095376,-179.89064468170602,-1960.8873271326083
535,0.0037742531662444015,-179.89064468170602,-1960.8873271326083
536,0.0037821872838462653,-179.89064468170602,-1960.8873271326083
537,0.003790138080303348,-179.89064468170602,-1960.8873271326083
538,0.0037981055906774206,-179.89064468170602,-1960.8873271326083
539,0.0038060898501039594,-114.28377448342812,-1275.7451499802644
540,0.0038140908937923015,-114.28377448342812,-1275.7451499802644
541,0.0038221087570258,-114.28377448342812,-1275.7451499802644
542,0.003830143475161979,-114.28377448342812,-1275.7451499802644
543,0.0038381950836326915,-158.95105548965458,-2171.1212749278357
544,0.0038462636179442725,-158.95105548965458,-2171.1212749278357
545,0.0038543491136776987,-158.95105548965458,-2171.1212749278357
546,0.0038624516064887436,-158.95105548965458,-2171.1212749278357
547,0.0038705711321081345,-158.95105548965458,-2171.1212749278357
548,0.003878707726341712,-84.48275026705987,-1169.1800258356986
549,0.0038868614250705848,-112.39189733190611,-1573.9496968510305
550,0.003895032264251292,-112.39189733190611,-1573.9496968510305
551,0.003903220279915958,-112.39189733190611,-1573.9496968510305
552,0.0039114255081724525,-112.39189733190611,-1573.9496968510305
553,0.003919647985204551,-112.39189733190611,-1573.9496968510305
554,0.003927887747272093,-112.39189733190611,-1573.9496968510305
555,0.003936144830711142,-112.39189733190611,-1573.9496968510305
556,0.003944419271934147,-112.39189733190611,-1573.9496968510305
557,0.0039527111074301015,-112.39189733190611,-1573.9496968510305
558,0.003961020373764705,-112.39189733190611,-1573.9496968510305
559,0.003969347107580523,-112.39189733190611,-1573.9496968510305
560,0.003977691345597153,15.775565408069628,294.75160104876016
561,0.00398605312461138,21.215964204098498,454.03442872778265
562,0.003994432481497345,21.215964204098498,454.03442872778265
563,0.004002829453206702,37.37362196462753,826.5580767788043
564,0.004011244076768784,37.37362196462753,826.5580767788043
565,0.004019676389290769,37.37362196462753,826.5580767788043
566,0.004028126427957837,37.37362196462753,826.5580767788043
567,0.004036594230033338,37.37362196462753,826.5580767788043
568,0.004045079832858958,19.73756447802533,438.9697498825522
569,0.00405358327385488,19.73756447802533,438.9697498825522
570,0.00406210459051995,19.73756447802533,438.9697498825522
571,0.0040706438204318445,19.73756447802533,438.9697498825522
572,0.0040792010012472325,19.73756447802533,438.9697498825522
573,0.004087776170701947,19.73756447802533,438.9697498825522
574,0.004096369366611143,19.73756447802533,438.9697498825522
575,0.004104980626869476,19.73756447802533,438.9697498825522
576,0.004113609989451256,19.73756447802533,438.9697498825522
577,0.004122257492410625,-5.85354219657527,-147.8919692141024
578,0.004130923173881721,-5.85354219657527,-147.8919692141024
579,0.004139607072078846,-5.85354219657527,-147.8919692141024
580,0.004148309225296634,-5.85354219657527,-147.8919692141024
581,0.004157029671910222,-5.85354219657527,-147.8919692141024
582,0.004165768450375418,-5.85354219657527,-147.8919692141024
583,0.004174525599228869,-5.85354219657527,-147.8919692141024
584,0.004183301157088234,-5.85354219657527,-147.8919692141024
585,0.004192095162652355,-19.239950428670884,-491.53545820142153
586,0.00420090765470142,-19.239950428670884,-491.53545820142153
587,0.004209738672097144,-19.239950428670884,-491.53545820142153
588,0.004218588253782934,-19.239950428670884,-491.53545820142153
589,0.004227456438784064,-19.239950428670884,-491.53545820142153
590,0.004236343266207843,33.20339471786507,1110.284687862058
591,0.004245248775243795,33.20339471786507,1110.284687862058
592,0.004254173005163821,33.20339471786507,1110.284687862058
593,0.004263115995322382,49.21187776074021,1746.8141789654167
594,0.00427207778515667,55.386525718432935,1994.4955691202042
595,0.004281058414186775,55.386525718432935,1994.4955691202042
596,0.004290057922015871,55.386525718432935,1994.4955691202042
597,0.004299076348330381,55.386525718432935,1994.4955691202042
598,0.004308113732900156,55.386525718432935,1994.4955691202042
599,0.004317170115578652,55.386525718432935,1994.4955691202042
600,0.004326245536303101,55.386525718432935,1994.4955691202042
601,0.004335340035094692,55.386525718432935,1994.4955691202042
602,0.004344453652058744,53.17899741766317,1939.3814457104597
603,0.004353586427384883,53.17899741766317,1939.3814457104597
604,0.004362738401347223,53.17899741766317,1939.3814457104597
605,0.004371909614304541,53.17899741766317,1939.3814457104597
606,0.004381100106700451,53.17899741766317,1939.3814457104597
607,0.004390309919063591,53.17899741766317,1939.3814457104597
608,0.0043995390920077955,59.46078864721821,2368.7309848764908
609,0.004408787666232274,59.46078864721821,2368.7309848764908
610,0.004418055682521797,54.100925409792794,2166.0704926343174
611,0.004427343181746865,54.100925409792794,2166.0704926343174
612,0.004436650204863903,54.100925409792794,2166.0704926343174
613,0.004445976792915428,72.92719045660913,2999.5305704004
614,0.004455322987030236,72.92719045660913,2999.5305704004
615,0.004464688828423583,72.92719045660913,2999.5305704004
616,0.004474074358397368,72.92719045660913,2999.5305704004
617,0.0044834796183403115,57.07854819135937,2387.198638056315
618,0.004492904649728142,57.07854819135937,2387.198638056315
619,0.004502349494123775,57.07854819135937,2387.198638056315
620,0.0045118141931774994,57.07854819135937,2387.198638056315
621,0.00452129878862716,57.07854819135937,2387.198638056315
622,0.004530803322298341,66.28744711282383,2958.2645666151293
623,0.004540327836104551,66.28744711282383,2958.2645666151293
624,0.004549872372047411,87.90839449382885,3970.5965048951225
625,0.0045594369722168305,87.90839449382885,3970.5965048951225
626,0.004569021678791204,87.90839449382885,3970.5965048951225
627,0.004578626534037591,87.90839449382885,3970.5965048951225
628,0.0045882515803119025,87.90839449382885,3970.5965048951225
629,0.004597896860059089,87.90839449382885,3970.5965048951225
630,0.004607562415813328,87.90839449382885,3970.5965048951225
631,0.004617248290198211,87.90839449382885,3970.5965048951225
632,0.004626954525926931,93.09080167677318,4242.5990310003135
633,0.004636681165802472,93.09080167677318,4242.5990310003135
634,0.0046464282527177965,93.09080167677318,4242.5990310003135
635,0.004656195829656036,91.19073731876965,4201.78033048624
636,0.004665983939690679,91.19073731876965,4201.78033048624
637,0.004675792625985761,91.19073731876965,4201.78033048624
638,0.004685621931796058,91.19073731876965,4201.78033048624
639,0.004695471900467273,85.62168941904937,4021.2101920474206
640,0.00470534257543623,64.69775273068458,3252.4114513603104
641,0.004715234000231063,64.69775273068458,3252.4114513603104
642,0.0047251462184714115,64.69775273068458,3252.4114513603104
643,0.004735079273868609,64.69775273068458,3252.4114513603104
644,0.0047450332102258784,64.69775273068458,3252.4114513603104
645,0.004755008071438525,47.14481682266435,2398.2370805871833
646,0.00476500390149413,50.45453880359414,2573.3561869807636
647,0.00477502074447274,50.45453880359414,2573.3561869807636
648,0.00478505864454707,51.427105883749185,2733.2922718120426
649,0.004795117645982692,51.427105883749185,2733.2922718120426
650,0.004805197793138229,51.427105883749185,2733.2922718120426
651,0.004815299130465559,51.427105883749185,2733.2922718120426
652,0.004825421702509999,49.120929529143694,2622.0223318832473
653,0.004835565553910512,49.120929529143694,2622.0223318832473
654,0.0048457307293998985,53.0526255255242,2918.3235323366775
655,0.004855917273804995,53.0526255255242,2918.3235323366775
656,0.004866125232046871,53.0526255255242,2918.3235323366775
657,0.004876354649141028,53.0526255255242,2918.3235323366775
658,0.004886605570197597,53.0526255255242,2918.3235323366775
659,0.004896878040421541,50.46201723778525,2796.336885995442
660,0.004907172105112848,50.46201723778525,2796.336885995442
661,0.004917487809666735,27.8852793322999,1814.1913990699545
662,0.004927825199573848,27.8852793322999,1814.1913990699545
663,0.004938184320420464,24.439888124453386,1598.557168874412
664,0.004948565217888686,24.439888124453386,1598.557168874412
665,0.004958967937756651,15.534487164122543,1035.3945363933083
666,0.0049693925258987295,15.534487164122543,1035.3945363933083
667,0.004979839028285726,15.534487164122543,1035.3945363933083
668,0.004990307490985086,15.534487164122543,1035.3945363933083
669,0.005000797960161094,15.534487164122543,1035.3945363933083
670,0.005011310482075081,15.534487164122543,1035.3945363933083
671,0.0050218451030856264,20.326546162030386,1365.4153693996032
672,0.005032401869648763,23.71436801183323,1909.2716990918282
673,0.005042980828318185,23.71436801183323,1909.2716990918282
674,0.005053582025745446,23.71436801183323,1909.2716990918282
675,0.0050642055086801705,23.71436801183323,1909.2716990918282
676,0.00507485132397026,23.71436801183323,1909.2716990918282
677,0.005085519518562098,23.71436801183323,1909.2716990918282
678,0.005096210139500755,23.71436801183323,1909.2716990918282
679,0.0051069232339302,23.71436801183323,1909.2716990918282
680,0.005117658849093507,19.470934101490315,1627.2576527807398
681,0.005128417032333062,21.99631700948149,1865.2186203901983
682,0.005139197831090772,21.99631700948149,1865.2186203901983
683,0.005150001292908276,12.055871004274842,1098.3614053611711
684,0.005160827465427155,12.055871004274842,1098.3614053611711
685,0.005171676396389137,12.055871004274842,1098.3614053611711
686,0.005182548133636313,12.055871004274842,1098.3614053611711
687,0.005193442725111348,12.055871004274842,1098.3614053611711
688,0.005204360218857689,12.055871004274842,1098.3614053611711
689,0.005215300663019775,16.182244830779954,1498.4426260983453
690,0.005226264105843261,16.182244830779954,1498.4426260983453
691,0.005237250595675213,16.182244830779954,1498.4426260983453
692,0.005248260180964338,16.182244830779954,1498.4426260983453
693,0.005259292910261187,16.182244830779954,1498.4426260983453
694,0.005270348832218373,17.201454381717188,1623.2530881921803
695,0.005281427995590785,17.201454381717188,1623.2530881921803
696,0.005292530449235804,3.3038160766680433,314.2786517808688
697,0.005303656242113515,-10.687360933006058,-1276.7470413354836
698,0.005314805423286929,-10.687360933006058,-1276.7470413354836
699,0.005325978041922191,-10.687360933006058,-1276.7470413354836
700,0.005337174147288806,-11.366934549430905,-1368.8533994976517
701,0.005348393788759851,-11.366934549430905,-1368.8533994976517
702,0.0053596370158121905,-11.366934549430905,-1368.8533994976517
703,0.0053709038780267015,-11.366934549430905,-1368.8533994976517
704,0.005382194425088491,-8.245643308759233,-1107.9456744737984
705,0.005393508706787098,-9.69809503723901,-1309.7505369352996
706,0.005404846773016742,-9.69809503723901,-1309.7505369352996
707,0.0054162086737765255,-9.69809503723901,-1309.7505369352996
708,0.005427594459170656,-9.69809503723901,-1309.7505369352996
709,0.00543900417940867,-9.69809503723901,-1309.7505369352996
710,0.00545043788480565,-8.97594329521758,-1230.6360450482382
711,0.005461895625782451,-8.97594329521758,-1230.6360450482382
712,0.0054733774528659225,-8.97594329521758,-1230.6360450482382
713,0.005484883416689128,-22.533161526170353,-3264.326743001103
714,0.005496413567991572,-26.414526063090673,-4024.997587225403
715,0.0055079679576194186,-26.414526063090673,-4024.997587225403
716,0.005519546636525724,-19.376819442059467,-3004.0223485448746
717,0.005531149655770653,-19.376819442059467,-3004.0223485448746
718,0.005542777066521707,-9.231489776047216,-1464.070680674188
719,0.005554428920053953,-9.231489776047216,-1464.070680674188
720,0.005566105267750246,-9.231489776047216,-1464.070680674188
721,0.005577806161101454,-9.231489776047216,-1464.070680674188
722,0.005589531651706689,-9.231489776047216,-1464.070680674188
723,0.005601281791273534,-9.231489776047216,-1464.070680674188
724,0.005613056631618271,-9.231489776047216,-1464.070680674188
725,0.0056248562246661036,-6.65002985885577,-1075.4539148442911
726,0.005636680622451397,-4.033601897638866,-652.8980116268896
727,0.005648529877117898,-4.033601897638866,-652.8980116268896
728,0.005660404040918968,-6.120628704083701,-1123.164331502917
729,0.005672303166217816,-6.120628704083701,-1123.164331502917
730,0.005684227305487725,-8.530854804196927,-1572.7523149027982
731,0.005696176511312288,-8.530854804196927,-1572.7523149027982
732,0.005708150836385637,-8.530854804196927,-1572.7523149027982
733,0.005720150333512674,-7.662486661796459,-1443.8550454657272
734,0.005732175055609308,-7.662486661796459,-1443.8550454657272
735,0.005744225055702685,-9.461047980847693,-1791.3245700140387
736,0.005756300386931424,-9.461047980847693,-1791.3245700140387
737,0.00576840110254585,-9.461047980847693,-1791.3245700140387
738,0.0057805272559082275,-10.754325390258558,-2037.784435003912
739,0.0057926789004929995,-10.754325390258558,-2037.784435003912
740,0.005804856089887022,-10.24455108341602,-1952.1018195567794
741,0.005817058877789797,-10.24455108341602,-1952.1018195567794
742,0.005829287318013714,-22.442399821442326,-5279.408357717804
743,0.005841541464484285,-22.442399821442326,-5279.408357717804
744,0.005853821371240381,-17.775099260823676,-4232.44391570621
745,0.005866127092434473,-17.775099260823676,-4232.44391570621
746,0.00587845868233287,-17.775099260823676,-4232.44391570621
747,0.005890816195315959,-17.775099260823676,-4232.44391570621
748,0.00590319968587844,-17.775099260823676,-4232.44391570621
749,0.005915609208629572,-16.826892477133843,-4066.753533172889
750,0.005928044818293414,-14.782117801258613,-3626.38815482405
751,0.005940506569709062,-11.738111934515569,-3015.2918231962312
752,0.005952994517830892,-11.738111934515569,-3015.2918231962312
753,0.005965508717728807,-8.213692702101783,-2139.5002273941823
754,0.005978049224588473,-8.213692702101783,-2139.5002273941823
755,0.005990616093711567,-8.213692702101783,-2139.5002273941823
756,0.006003209380516018,-7.88561988006697,-2076.5141161006986
757,0.006015829140536256,-7.88561988006697,-2076.5141161006986
758,0.006028475429423449,-7.88561988006697,-2076.5141161006986
759,0.006041148302945759,-4.369728202918196,-1214.5372213018213
760,0.006053847816988577,-4.369728202918196,-1214.5372213018213
761,0.006066574027554777,-4.369728202918196,-1214.5372213018213
762,0.00607932699076496,-2.6321126581108123,-737.1928376013851
763,0.006092106762857702,-2.6321126581108123,-737.1928376013851
764,0.006104913400189802,-2.6321126581108123,-737.1928376013851
765,0.006117746959236531,-2.6321126581108123,-737.1928376013851
766,0.0061306074965918785,-2.5131410001485017,-714.8249371059038
767,0.006143495068968808,-2.4266573235458657,-724.5543173699864
768,0.006156409733199498,-1.7311292789605839,-521.0130726081908
769,0.006169351546235604,-1.7311292789605839,-521.0130726081908
770,0.006182320565148497,-2.929767191096633,-892.3112468229183
771,0.006195316847129528,-2.929767191096633,-892.3112468229183
772,0.0062083404494902685,-2.929767191096633,-892.3112468229183
773,0.006221391429662771,0.2853443983113038,88.44617067393757
774,0.006234469845199822,0.2853443983113038,88.44617067393757
775,0.006247575753775189,4.103519065092491,1296.320371086582
776,0.006260709213183883,4.103519065092491,1296.320371086582
777,0.006273870281342408,4.103519065092491,1296.320371086582
778,0.00628705901628902,6.231088938042648,2184.3709602949684
779,0.0063002754761839795,5.989563158679642,2110.5567564599087
780,0.0063135197193098114,5.989563158679642,2110.5567564599087
781,0.006326791804071559,5.989563158679642,2110.5567564599087
782,0.006340091788997043,10.67679639005776,4019.6377898244486
783,0.00635341973273712,10.290882520370303,3908.477508088759
784,0.006366775694065941,9.856764241105004,3745.453845367162
785,0.006380159731881207,9.856764241105004,3745.453845367162
786,0.006393571905204438,10.622140135776172,4060.995816667667
787,0.006407012273181221,10.622140135776172,4060.995816667667
788,0.006420480895081481,10.622140135776172,4060.995816667667
789,0.0064339778302997365,8.375869558422115,3433.732689634402
790,0.006447503138355364,8.375869558422115,3433.732689634402
791,0.006461056878892859,8.375869558422115,3433.732689634402
792,0.006474639111682101,8.375869558422115,3433.732689634402
793,0.006488249896618616,8.375869558422115,3433.732689634402
794,0.006501889293723839,5.699310935178634,2396.515907045784
795,0.006515557363145381,5.699310935178634,2396.515907045784
796,0.006529254165157294,5.699310935178634,2396.515907045784
797,0.006542979760160335,4.685151127557473,2043.4700344798478
798,0.0065567342086822345,3.4487776371745116,1511.6293445884207
799,0.006570517571377963,4.667164080436202,2057.7071911217618
800,0.006584329909029997,2.1996406959524952,1014.774158346025
801,0.006598171282548588,-0.5187445144337403,-240.52465142938254
802,0.006612041752972031,-0.5187445144337403,-240.52465142938254
803,0.006625941381466935,-0.7842799916767844,-363.59476552457835
804,0.006639870229328491,-0.9639265204312923,-484.38112241815026
805,0.006653828357980742,0.47130339903577334,237.7241369827112
806,0.0066678158289768565,0.47130339903577334,237.7241369827112
807,0.006681832703999396,0.47130339903577334,237.7241369827112
808,0.006695879044860589,2.428087648863489,1229.5519351178634
809,0.006709954913502608,1.783700521847976,904.7223587869394
810,0.006724060371997833,-0.7050707510402217,-375.8871902525039
811,0.006738195482549134,-1.248608049051559,-673.1250753801065
812,0.006752360307490141,-0.15178494646231624,-82.07220181911377
813,0.0067665549092855186,0.4479471941302552,244.19522294032228
814,0.006780779350531245,0.4479471941302552,244.19522294032228
815,0.006795033693954884,0.4479471941302552,244.19522294032228
816,0.0068093180024158635,0.7034469856393751,384.95691030311843
817,0.006823632338905754,0.2871046547193426,160.00644607630593
818,0.0068379767665485425,0.2871046547193426,160.00644607630593
819,0.006852351348600915,-2.046379494299449,-1298.344901764374
820,0.006866756148452534,-2.046379494299449,-1298.344901764374
821,0.006881191229626316,-1.9300853744771367,-1225.2779257570578
822,0.006895656655778716,-2.0022334576845955,-1274.780251449124
823,0.0069101524907000025,-2.0022334576845955,-1274.780251449124
824,0.006924678798314545,-1.915102289676807,-1259.688158698245
825,0.00693923564268109,-1.915102289676807,-1259.688158698245
826,0.006953823087993048,-0.684369069150505,-458.12384589554193
827,0.0069684411985787755,-0.684369069150505,-458.12384589554193
828,0.0069830900389018565,-0.684369069150505,-458.12384589554193
829,0.006997769673561388,1.1589347735689817,798.2794990798675
830,0.007012480167292268,1.9327333773341726,1449.328251761328
831,0.0070272215849654755,1.9327333773341726,1449.328251761328
832,0.00704199399158836,1.7789904124272287,1341.2042280688247
833,0.007056797452304927,1.7789904124272287,1341.2042280688247
834,0.007071632032396128,3.062088952513556,2324.4076473163254
835,0.007086497797280143,3.4620836183556754,2638.0436656661977
836,0.007101394812512673,1.3244538951836817,1044.5294180158376
837,0.0071163231437872294,1.3244538951836817,1044.5294180158376
838,0.007131282856935422,1.8161643796982943,1435.0909488080742
839,0.007146274017927248,1.8311695534035433,1449.095534499942
840,0.007161296692871387,1.8311695534035433,1449.095534499942
841,0.00717635094801549,1.8311695534035433,1449.095534499942
842,0.007191436849746469,0.016271793017862923,13.040176400186356
843,0.007206554464590796,0.016271793017862923,13.040176400186356
844,0.007221703859214792,0.016271793017862923,13.040176400186356
845,0.007236885100424919,0.016271793017862923,13.040176400186356
846,0.007252098255168081,-3.5550023287585226,-3049.625664765488
847,0.007267343390531915,-3.5550023287585226,-3049.625664765488
848,0.007282620573745086,-3.5928779387349508,-3105.3826662341826
849,0.007297929872177587,-3.5928779387349508,-3105.3826662341826
850,0.0073132713533410314,-3.5928779387349508,-3105.3826662341826
851,0.007328645084888957,-3.547716534622705,-3104.6710205210748
852,0.007344051134617118,-3.547716534622705,-3104.6710205210748
853,0.007359489570463787,-3.547716534622705,-3104.6710205210748
854,0.007374960460510056,-5.539728079372792,-5278.903768174082
855,0.007390463872980133,-5.539728079372792,-5278.903768174082
856,0.007405999876241646,-5.539728079372792,-5278.903768174082
857,0.007421568538805943,-6.762093128336458,-6524.483184073778
858,0.007437169929328395,-6.762093128336458,-6524.483184073778
859,0.007452804116608697,-6.435876252073897,-6733.499728075104
860,0.007468471169591173,-6.435876252073897,-6733.499728075104
861,0.007484171157365079,-6.534137180986619,-6840.160766516994
862,0.00749990414916491,-4.717098348543188,-5113.200314044115
863,0.007515670214370703,-4.997121214377569,-5444.292250978511
864,0.007531469422508343,-4.997121214377569,-5444.292250978511
865,0.00754730184324987,-4.24978304053735,-4868.424313647212
866,0.007563167546413787,-4.24978304053735,-4868.424313647212
867,0.007579066601965367,-4.24978304053735,-4868.424313647212
868,0.007594999080016962,-4.24978304053735,-4868.424313647212
869,0.007610965050828311,-4.739070384230294,-5536.908682685624
870,0.007626964584806853,-3.7285029194128243,-4444.837107918177
871,0.007642997752508034,-3.6115676427307957,-4317.24457146411
872,0.007659064624635618,-4.172149746904588,-4990.624721070609
873,0.007675165272042002,-4.172149746904588,-4990.624721070609
874,0.007691299765728529,-3.7063310228577304,-4444.519152656456
875,0.0077074681768457935,-2.537099266273439,-3254.2304159985756
876,0.0077236705766939645,-2.3480280784286864,-3031.839530622393
877,0.007739907036723094,-2.3480280784286864,-3031.839530622393
878,0.007756177628533436,-2.3480280784286864,-3031.839530622393
879,0.007772482423875759,-2.1096932939415645,-2731.072414430598
880,0.007788821494651663,-2.1096932939415645,-2731.072414430598
881,0.0078051949129138995,-2.0360563027026384,-2821.9206670957496
882,0.007821602750866685,-1.8973715209373505,-2631.939531224499
883,0.007838045080866024,-1.082312791769002,-1645.8250793685681
884,0.007854521975420022,-1.5034038224968518,-2309.1260418794286
885,0.00787103350718921,-1.92938934912374,-2971.4088161253467
886,0.007887579748986866,-1.92938934912374,-2971.4088161253467
887,0.007904160773779333,-1.8859578253349765,-2915.1916594238123
888,0.007920776654686337,-2.0345834579755144,-3162.0983550996066
889,0.007937427464981321,-2.0345834579755144,-3162.0983550996066
890,0.007954113278091757,-1.394667947460271,-2351.812533801004
891,0.007970834167599474,-1.6003380470053703,-2723.5961713263323
892,0.007987590207240984,-1.4715448693824609,-2508.702473090478
893,0.008004381470907805,-1.4715448693824609,-2508.702473090478
894,0.008021208032646788,-1.4715448693824609,-2508.702473090478
895,0.008038069966660441,-1.1078654037337008,-1935.0964622654917
896,0.00805496734730726,-1.1078654037337008,-1935.0964622654917
897,0.008071900249102055,-1.0906971184916283,-1914.2631178423192
898,0.008088868746716276,-0.9737573154069906,-1723.1216801212038
899,0.008105872914978352,-0.9737573154069906,-1723.1216801212038
900,0.008122912828874004,-0.7327401310453583,-1329.7461038356644
901,0.008139988563546594,-0.9404628950928767,-1709.093323074058
902,0.008157100194297445,-0.6180414015750926,-1122.800618265037
903,0.008174247796586176,-0.45777794594339016,-834.3225454260847
904,0.008191431446031034,-0.45777794594339016,-834.3225454260847
905,0.00820865121840923,-0.245196828549723,-459.02460692748673
906,0.008225907189657272,-0.245196828549723,-459.02460692748673
907,0.008243199435871295,0.039453104384412095,74.65662693487941
908,0.008260528033307407,0.039453104384412095,74.65662693487941
909,0.008277893058382016,-0.0779867369598986,-154.64583842161977
910,0.008295294587672168,0.3327073913369194,660.9443684666194
911,0.008312732697915892,0.3327073913369194,660.9443684666194
912,0.00833020746601253,0.3327073913369194,660.9443684666194
913,0.00834771896902308,0.1187880131232257,239.10980369886602
914,0.008365267284170535,0.02919742937524155,62.70937200692182
915,0.008382852488840225,1.1103444229786361,2544.2372947609197
916,0.008400474660580155,1.1174550115093125,2578.0193395666797
917,0.008418133877101351,1.1174550115093125,2578.0193395666797
918,0.0084358302162782,0.5312057268715202,1298.7838771355432
919,0.008453563756148792,0.356403730433263,874.7081989632827
920,0.00847133457491527,0.356403730433263,874.7081989632827
921,0.008489142750944171,0.18393738256134515,479.70543545035036
922,0.008506988362766766,0.18393738256134515,479.70543545035036
923,0.00852487148907942,-0.0507666402914359,-133.2735938845314
924,0.008542792208743922,-0.29144845183019524,-767.5092866622507
925,0.008560750600787852,-0.4266221832791276,-1126.889264838489
926,0.008578746744404911,-0.4266221832791276,-1126.889264838489
927,0.008596780718955284,0.1341512589335224,365.63776979700884
928,0.00861485260396598,0.1341512589335224,365.63776979700884
929,0.00863296247913119,0.09124248880378827,248.76832567239174
930,0.008651110424312637,0.26473363396440563,723.447833198519
931,0.008669296519539923,0.3022083880205846,880.6766602813027
932,0.008687520845010888,0.40126365652629914,1183.6976940629318
933,0.008705783481091961,0.1910531436078603,582.5802900390886
934,0.008724084508318516,0.10146256701579082,311.20041497451376
935,0.008742424007395222,-0.0017958742059224681,-5.5073614293006585
936,0.008760802059196408,0.06622301996274493,213.9364258678273
937,0.008779218744766412,0.1829785461065829,593.988641080481
938,0.00879767414531994,-0.36511114455401344,-1278.4767043470558
939,0.008816168342242428,-0.36511114455401344,-1278.4767043470558
940,0.008834701417090394,-0.17908451098055503,-632.0760156461131
941,0.008853273451591804,-0.17908451098055503,-632.0760156461131
942,0.008871884527646428,-0.3007915314232102,-1067.840318528965
943,0.00889053472732621,-0.4189842479462146,-1496.497107474504
944,0.008909224132875612,-0.2360151491687069,-861.460537121097
945,0.008927952826711997,-0.22345521920675268,-822.2394573903883
946,0.008946720891425978,-0.22345521920675268,-822.2394573903883
947,0.00896552840978179,-0.21235020955598047,-781.9782043361176
948,0.008984375464717653,0.04602938650505756,175.785102167473
949,0.009003262139346133,0.1081021963947735,416.4803446880433
950,0.009022188516954516,0.14313696824511646,553.667307293206
951,0.009041154681005173,0.004280725884182081,17.038122489260868
