,k,B,Q
945,0.008927952826711997,0.6085681779895878,1807.8292999132998
946,0.008946720891425978,0.6085681779895878,1807.8292999132998
947,0.00896552840978179,0.5354969293366496,1592.2560951510993
948,0.008984375464717653,0.7786506117088117,2414.5803044038676
949,0.009003262139346133,0.7411123935278782,2296.0305819483215
950,0.009022188516954516,0.7155981977551874,2225.6153652264975
951,0.009041154681005173,0.6907200875219248,2217.737297880795
952,0.009060160715135924,0.6550655151474206,2121.155316198688
953,0.009079206703160411,0.65063520339955,2114.634091658628
954,0.009098292729068468,0.9710085230159219,3469.3117950615974
955,0.009117418877026487,0.8030869504454874,2896.7408231201243
956,0.009136585231377793,0.8030869504454874,2896.7408231201243
957,0.009155791876643017,0.8773459224297128,3183.8622092109636
958,0.009175038897520462,0.8773459224297128,3183.8622092109636
959,0.009194326378886489,0.8321378849385288,3204.4586932161124
960,0.009213654405795873,0.8321378849385288,3204.4586932161124
961,0.009233023063482199,0.8321378849385288,3204.4586932161124
962,0.009252432437358217,0.8665259632027781,3345.7509686291214
963,0.009271882613016239,0.8911358973599565,3490.8978644524377
964,0.0092913736762285,0.5821132440549455,2307.656138755246
965,0.009310905712947546,0.5821132440549455,2307.656138755246
966,0.009330478809306606,0.651662462976219,2692.4980155617313
967,0.00935009305161998,0.651662462976219,2692.4980155617313
968,0.009369748526383411,0.57157064405153,2378.7070277649987
969,0.009389445320274477,0.46245622026880934,1926.6408909314614
970,0.009409183520152959,0.4740502036600022,2010.9163744874463
971,0.009428963213061237,0.40981451546022574,1745.294882878563
972,0.009448784486224668,0.39192347747357764,1674.5170478975976
973,0.00946864742705197,0.6477964667336341,2949.283620122606
974,0.009488552123135612,0.437365475185174,2005.003336353087
975,0.009508498662252193,0.4860411245728633,2241.9017280579706
976,0.009528487132362835,0.4860411245728633,2241.9017280579706
977,0.00954851762161357,0.44673893561703704,2119.878591238541
978,0.009568590218335728,0.4630943471853468,2283.1541453812943
979,0.009588705011046325,0.10204661567482733,508.1971144072526
980,0.009608862088448454,0.10204661567482733,508.1971144072526
981,0.00962906153943168,0.044574688193031876,225.27587699936723
982,0.009649303453072426,0.17035829837719565,863.1946257266143
983,0.009669587918634372,0.14672634589944517,744.1978265967159
984,0.009689915025568839,0.1551826416448575,787.5746346016754
985,0.009710284863515198,0.1551826416448575,787.5746346016754
986,0.00973069752230125,0.14436886000760732,737.276874774852
987,0.009751153091943635,0.24098353402544884,1234.7523969257718
988,0.009771651662648219,0.09433105335787814,486.9561040260069
989,0.009792193324810496,0.09433105335787814,486.9561040260069
990,0.00981277816901599,-0.010867463352739422,-56.15774686683879
991,0.009833406286040647,-0.16088276762623693,-907.6308858097715
992,0.009854077766851243,-0.157256138464652,-889.4659717717185
993,0.00987479270260578,0.07450004555266336,422.57586043792315
994,0.009895551184653888,0.20968181310924383,1228.6067790038992
995,0.009916353304537232,0.06705312803689577,405.5638885981801
996,0.00993719915398991,-0.003373016448659524,-20.421236461738854
997,0.009958088824938866,-0.08844045657276078,-550.094180047798
998,0.009979022409504282,-0.04788608751785879,-299.99127056402915
999,0.01,-0.06082393801157147,-378.6687122720909
