,k,B,Q
504,0.0035363803042616406,6475.639970733508,2167.157036954194
505,0.003543814372932462,6475.639970733508,2167.157036954194
506,0.003551264069271195,6475.639970733508,2167.157036954194
507,0.003558729426129836,6475.639970733508,2167.157036954194
508,0.0035662104764294434,6475.639970733508,2167.157036954194
509,0.0035737072531602807,6475.639970733508,2167.157036954194
510,0.003581219789381962,6475.639970733508,2167.157036954194
511,0.0035887481182235994,6475.639970733508,2167.157036954194
512,0.0035962922728839464,6475.639970733508,2167.157036954194
513,0.0036038522866315478,6475.639970733508,2167.157036954194
514,0.0036114281928048826,6475.639970733508,2167.157036954194
515,0.0036190200248125146,6475.639970733508,2167.157036954194
516,0.003626627816133237,6475.639970733508,2167.157036954194
517,0.0036342516003162206,6475.639970733508,2167.157036954194
518,0.003641891410981164,6475.639970733508,2167.157036954194
519,0.0036495472818184388,6475.639970733508,2167.157036954194
520,0.0036572192465892392,6475.639970733508,2167.157036954194
521,0.003664907339125732,6475.639970733508,2167.157036954194
522,0.003672611593331205,6475.639970733508,2167.157036954194
523,0.003680332043180215,6475.639970733508,2167.157036954194
524,0.003688068722718741,4234.9336592603395,1661.5865982842386
525,0.0036958216660643306,4234.9336592603395,1661.5865982842386
526,0.003703590907406254,4234.9336592603395,1661.5865982842386
527,0.0037113764810056513,4234.9336592603395,1661.5865982842386
528,0.0037191784211956865,4234.9336592603395,1661.5865982842386
529,0.0037269967623816975,4234.9336592603395,1661.5865982842386
530,0.0037348315390413472,4234.9336592603395,1661.5865982842386
531,0.003742682785724778,4234.9336592603395,1661.5865982842386
532,0.0037505505370547605,4234.9336592603395,1661.5865982842386
533,0.0037584348277268503,4234.9336592603395,1661.5865982842386
534,0.0037663356925095376,4234.9336592603395,1661.5865982842386
535,0.0037742531662444015,4234.9336592603395,1661.5865982842386
536,0.0037821872838462653,4234.9336592603395,1661.5865982842386
537,0.003790138080303348,4234.9336592603395,1661.5865982842386
538,0.0037981055906774206,4234.9336592603395,1661.5865982842386
539,0.0038060898501039594,4234.9336592603395,1661.5865982842386
540,0.0038140908937923015,4234.9336592603395,1661.5865982842386
541,0.0038221087570258,4234.9336592603395,1661.5865982842386
542,0.003830143475161979,4234.9336592603395,1661.5865982842386
543,0.0038381950836326915,3335.8732673291975,1448.9581087401202
544,0.0038462636179442725,3335.8732673291975,1448.9581087401202
545,0.0038543491136776987,3335.8732673291975,1448.9581087401202
546,0.0038624516064887436,3335.8732673291975,1448.9581087401202
547,0.0038705711321081345,3335.8732673291975,1448.9581087401202
548,0.003878707726341712,3335.8732673291975,1448.9581087401202
549,0.0038868614250705848,3335.8732673291975,1448.9581087401202
550,0.003895032264251292,3335.8732673291975,1448.9581087401202
551,0.003903220279915958,3335.8732673291975,1448.9581087401202
552,0.0039114255081724525,3335.8732673291975,1448.9581087401202
553,0.003919647985204551,3335.8732673291975,1448.9581087401202
554,0.003927887747272093,3335.8732673291975,1448.9581087401202
555,0.003936144830711142,3335.8732673291975,1448.9581087401202
556,0.003944419271934147,3335.8732673291975,1448.9581087401202
557,0.0039527111074301015,3335.8732673291975,1448.9581087401202
558,0.003961020373764705,3335.8732673291975,1448.9581087401202
559,0.003969347107580523,3335.8732673291975,1448.9581087401202
560,0.003977691345597153,2479.2478072017566,1207.1269171810088
561,0.00398605312461138,2605.8047295388233,1357.3662707191254
562,0.003994432481497345,2605.8047295388233,1357.3662707191254
563,0.004002829453206702,2605.8047295388233,1357.3662707191254
564,0.004011244076768784,2605.8047295388233,1357.3662707191254
565,0.004019676389290769,2605.8047295388233,1357.3662707191254
566,0.004028126427957837,2605.8047295388233,1357.3662707191254
567,0.004036594230033338,2605.8047295388233,1357.3662707191254
568,0.004045079832858958,2605.8047295388233,1357.3662707191254
569,0.00405358327385488,2605.8047295388233,1357.3662707191254
570,0.00406210459051995,2605.8047295388233,1357.3662707191254
571,0.0040706438204318445,2605.8047295388233,1357.3662707191254
572,0.0040792010012472325,2605.8047295388233,1357.3662707191254
573,0.004087776170701947,2605.8047295388233,1357.3662707191254
574,0.004096369366611143,2605.8047295388233,1357.3662707191254
575,0.004104980626869476,2605.8047295388233,1357.3662707191254
576,0.004113609989451256,2605.8047295388233,1357.3662707191254
577,0.004122257492410625,1905.2184028018978,1023.0747989646039
578,0.004130923173881721,1905.2184028018978,1023.0747989646039
579,0.004139607072078846,1905.2184028018978,1023.0747989646039
580,0.004148309225296634,1905.2184028018978,1023.0747989646039
581,0.004157029671910222,1905.2184028018978,1023.0747989646039
582,0.004165768450375418,1905.2184028018978,1023.0747989646039
583,0.004174525599228869,1905.2184028018978,1023.0747989646039
584,0.004183301157088234,1905.2184028018978,1023.0747989646039
585,0.004192095162652355,1905.2184028018978,1023.0747989646039
586,0.00420090765470142,1905.2184028018978,1023.0747989646039
587,0.004209738672097144,1905.2184028018978,1023.0747989646039
588,0.004218588253782934,1905.2184028018978,1023.0747989646039
589,0.004227456438784064,1905.2184028018978,1023.0747989646039
590,0.004236343266207843,1331.02796201386,787.3980563378019
591,0.004245248775243795,1331.02796201386,787.3980563378019
592,0.004254173005163821,1331.02796201386,787.3980563378019
593,0.004263115995322382,1229.6703717114958,762.6080347869585
594,0.00427207778515667,1229.6703717114958,762.6080347869585
595,0.004281058414186775,1229.6703717114958,762.6080347869585
596,0.004290057922015871,1229.6703717114958,762.6080347869585
597,0.004299076348330381,1229.6703717114958,762.6080347869585
598,0.004308113732900156,1229.6703717114958,762.6080347869585
599,0.004317170115578652,1229.6703717114958,762.6080347869585
600,0.004326245536303101,1229.6703717114958,762.6080347869585
601,0.004335340035094692,1229.6703717114958,762.6080347869585
602,0.004344453652058744,1229.6703717114958,762.6080347869585
603,0.004353586427384883,1229.6703717114958,762.6080347869585
604,0.004362738401347223,1229.6703717114958,762.6080347869585
605,0.004371909614304541,1229.6703717114958,762.6080347869585
606,0.004381100106700451,1229.6703717114958,762.6080347869585
607,0.004390309919063591,1229.6703717114958,762.6080347869585
608,0.0043995390920077955,1482.9397306636806,990.2686338803959
609,0.004408787666232274,1482.9397306636806,990.2686338803959
610,0.004418055682521797,1482.9397306636806,990.2686338803959
611,0.004427343181746865,1482.9397306636806,990.2686338803959
612,0.004436650204863903,1482.9397306636806,990.2686338803959
613,0.004445976792915428,1482.9397306636806,990.2686338803959
614,0.004455322987030236,1482.9397306636806,990.2686338803959
615,0.004464688828423583,1482.9397306636806,990.2686338803959
616,0.004474074358397368,1482.9397306636806,990.2686338803959
617,0.0044834796183403115,1482.9397306636806,990.2686338803959
618,0.004492904649728142,1482.9397306636806,990.2686338803959
619,0.004502349494123775,1482.9397306636806,990.2686338803959
620,0.0045118141931774994,1482.9397306636806,990.2686338803959
621,0.00452129878862716,1482.9397306636806,990.2686338803959
622,0.004530803322298341,1804.5455125579097,1231.4374551103274
623,0.004540327836104551,1804.5455125579097,1231.4374551103274
624,0.004549872372047411,1804.5455125579097,1231.4374551103274
625,0.0045594369722168305,1804.5455125579097,1231.4374551103274
626,0.004569021678791204,1804.5455125579097,1231.4374551103274
627,0.004578626534037591,1804.5455125579097,1231.4374551103274
628,0.0045882515803119025,1804.5455125579097,1231.4374551103274
629,0.004597896860059089,1804.5455125579097,1231.4374551103274
630,0.004607562415813328,1804.5455125579097,1231.4374551103274
631,0.004617248290198211,1804.5455125579097,1231.4374551103274
632,0.004626954525926931,1804.5455125579097,1231.4374551103274
633,0.004636681165802472,1804.5455125579097,1231.4374551103274
634,0.0046464282527177965,1804.5455125579097,1231.4374551103274
635,0.004656195829656036,1804.5455125579097,1231.4374551103274
636,0.004665983939690679,1804.5455125579097,1231.4374551103274
637,0.004675792625985761,1804.5455125579097,1231.4374551103274
638,0.004685621931796058,1804.5455125579097,1231.4374551103274
639,0.004695471900467273,1804.5455125579097,1231.4374551103274
640,0.00470534257543623,1711.9152978007899,1212.9095710432923
641,0.004715234000231063,1711.9152978007899,1212.9095710432923
642,0.0047251462184714115,1711.9152978007899,1212.9095710432923
643,0.004735079273868609,1711.9152978007899,1212.9095710432923
644,0.0047450332102258784,1711.9152978007899,1212.9095710432923
645,0.004755008071438525,1711.9152978007899,1212.9095710432923
646,0.00476500390149413,1711.9152978007899,1212.9095710432923
647,0.00477502074447274,1711.9152978007899,1212.9095710432923
648,0.00478505864454707,1864.9368091570375,1359.7482038688345
649,0.004795117645982692,1864.9368091570375,1359.7482038688345
650,0.004805197793138229,1864.9368091570375,1359.7482038688345
651,0.004815299130465559,1864.9368091570375,1359.7482038688345
652,0.004825421702509999,1864.9368091570375,1359.7482038688345
653,0.004835565553910512,1864.9368091570375,1359.7482038688345
654,0.0048457307293998985,1864.9368091570375,1359.7482038688345
655,0.004855917273804995,1864.9368091570375,1359.7482038688345
656,0.004866125232046871,1864.9368091570375,1359.7482038688345
657,0.004876354649141028,1864.9368091570375,1359.7482038688345
658,0.004886605570197597,1864.9368091570375,1359.7482038688345
659,0.004896878040421541,1864.9368091570375,1359.7482038688345
660,0.004907172105112848,1864.9368091570375,1359.7482038688345
661,0.004917487809666735,2345.572224030111,2045.8077341091607
662,0.004927825199573848,2345.572224030111,2045.8077341091607
663,0.004938184320420464,2345.572224030111,2045.8077341091607
664,0.004948565217888686,2345.572224030111,2045.8077341091607
665,0.004958967937756651,2345.572224030111,2045.8077341091607
666,0.0049693925258987295,2345.572224030111,2045.8077341091607
667,0.004979839028285726,2345.572224030111,2045.8077341091607
668,0.004990307490985086,2345.572224030111,2045.8077341091607
669,0.005000797960161094,2345.572224030111,2045.8077341091607
670,0.005011310482075081,2345.572224030111,2045.8077341091607
671,0.0050218451030856264,2345.572224030111,2045.8077341091607
672,0.005032401869648763,1596.9049405441253,1529.1167532138832
673,0.005042980828318185,1596.9049405441253,1529.1167532138832
674,0.005053582025745446,1596.9049405441253,1529.1167532138832
675,0.0050642055086801705,1596.9049405441253,1529.1167532138832
676,0.00507485132397026,1596.9049405441253,1529.1167532138832
677,0.005085519518562098,1596.9049405441253,1529.1167532138832
678,0.005096210139500755,1596.9049405441253,1529.1167532138832
679,0.0051069232339302,1596.9049405441253,1529.1167532138832
680,0.005117658849093507,912.6448441197829,952.7114876186952
681,0.005128417032333062,912.6448441197829,952.7114876186952
682,0.005139197831090772,912.6448441197829,952.7114876186952
683,0.005150001292908276,1032.8112975866243,1100.9271903708702
684,0.005160827465427155,1032.8112975866243,1100.9271903708702
685,0.005171676396389137,1032.8112975866243,1100.9271903708702
686,0.005182548133636313,1032.8112975866243,1100.9271903708702
687,0.005193442725111348,1032.8112975866243,1100.9271903708702
688,0.005204360218857689,1032.8112975866243,1100.9271903708702
689,0.005215300663019775,1032.8112975866243,1100.9271903708702
690,0.005226264105843261,1032.8112975866243,1100.9271903708702
691,0.005237250595675213,1032.8112975866243,1100.9271903708702
692,0.005248260180964338,1032.8112975866243,1100.9271903708702
693,0.005259292910261187,1032.8112975866243,1100.9271903708702
694,0.005270348832218373,1032.8112975866243,1100.9271903708702
695,0.005281427995590785,1032.8112975866243,1100.9271903708702
696,0.005292530449235804,1032.8112975866243,1100.9271903708702
697,0.005303656242113515,1289.8626802636825,1475.9923632620457
698,0.005314805423286929,1289.8626802636825,1475.9923632620457
699,0.005325978041922191,1289.8626802636825,1475.9923632620457
700,0.005337174147288806,1289.8626802636825,1475.9923632620457
701,0.005348393788759851,1289.8626802636825,1475.9923632620457
702,0.0053596370158121905,1289.8626802636825,1475.9923632620457
703,0.0053709038780267015,1289.8626802636825,1475.9923632620457
704,0.005382194425088491,1284.1976966090056,1607.7720018732637
705,0.005393508706787098,1284.1976966090056,1607.7720018732637
706,0.005404846773016742,1284.1976966090056,1607.7720018732637
707,0.0054162086737765255,1284.1976966090056,1607.7720018732637
708,0.005427594459170656,1284.1976966090056,1607.7720018732637
709,0.00543900417940867,1284.1976966090056,1607.7720018732637
710,0.00545043788480565,1284.1976966090056,1607.7720018732637
711,0.005461895625782451,1284.1976966090056,1607.7720018732637
712,0.0054733774528659225,1284.1976966090056,1607.7720018732637
713,0.005484883416689128,1899.622674239896,2457.509404957391
714,0.005496413567991572,1596.5329145050252,2150.4757883354173
715,0.0055079679576194186,1596.5329145050252,2150.4757883354173
716,0.005519546636525724,1596.5329145050252,2150.4757883354173
717,0.005531149655770653,1596.5329145050252,2150.4757883354173
718,0.005542777066521707,1596.5329145050252,2150.4757883354173
719,0.005554428920053953,1596.5329145050252,2150.4757883354173
720,0.005566105267750246,1596.5329145050252,2150.4757883354173
721,0.005577806161101454,1596.5329145050252,2150.4757883354173
722,0.005589531651706689,1596.5329145050252,2150.4757883354173
723,0.005601281791273534,1596.5329145050252,2150.4757883354173
724,0.005613056631618271,1596.5329145050252,2150.4757883354173
725,0.0056248562246661036,1596.5329145050252,2150.4757883354173
726,0.005636680622451397,1596.5329145050252,2150.4757883354173
727,0.005648529877117898,1596.5329145050252,2150.4757883354173
728,0.005660404040918968,1197.783801780195,1699.2688525526132
729,0.005672303166217816,1197.783801780195,1699.2688525526132
730,0.005684227305487725,1197.783801780195,1699.2688525526132
731,0.005696176511312288,1197.783801780195,1699.2688525526132
732,0.005708150836385637,1197.783801780195,1699.2688525526132
733,0.005720150333512674,1163.8072563081805,1680.4959740590843
734,0.005732175055609308,771.2179250406876,1521.9448350341838
735,0.005744225055702685,771.2179250406876,1521.9448350341838
736,0.005756300386931424,771.2179250406876,1521.9448350341838
737,0.00576840110254585,771.2179250406876,1521.9448350341838
738,0.0057805272559082275,771.2179250406876,1521.9448350341838
739,0.0057926789004929995,771.2179250406876,1521.9448350341838
740,0.005804856089887022,771.2179250406876,1521.9448350341838
741,0.005817058877789797,771.2179250406876,1521.9448350341838
742,0.005829287318013714,706.1640991875138,1498.5357837539011
743,0.005841541464484285,706.1640991875138,1498.5357837539011
744,0.005853821371240381,706.1640991875138,1498.5357837539011
745,0.005866127092434473,706.1640991875138,1498.5357837539011
746,0.00587845868233287,706.1640991875138,1498.5357837539011
747,0.005890816195315959,706.1640991875138,1498.5357837539011
748,0.00590319968587844,706.1640991875138,1498.5357837539011
749,0.005915609208629572,706.1640991875138,1498.5357837539011
750,0.005928044818293414,706.1640991875138,1498.5357837539011
751,0.005940506569709062,651.2005714567207,1429.5692157754938
752,0.005952994517830892,651.2005714567207,1429.5692157754938
753,0.005965508717728807,651.2005714567207,1429.5692157754938
754,0.005978049224588473,651.2005714567207,1429.5692157754938
755,0.005990616093711567,651.2005714567207,1429.5692157754938
756,0.006003209380516018,651.2005714567207,1429.5692157754938
757,0.006015829140536256,651.2005714567207,1429.5692157754938
758,0.006028475429423449,651.2005714567207,1429.5692157754938
759,0.006041148302945759,580.3331626849925,1306.2958609443153
760,0.006053847816988577,580.3331626849925,1306.2958609443153
761,0.006066574027554777,580.3331626849925,1306.2958609443153
762,0.00607932699076496,580.3331626849925,1306.2958609443153
763,0.006092106762857702,580.3331626849925,1306.2958609443153
764,0.006104913400189802,580.3331626849925,1306.2958609443153
765,0.006117746959236531,580.3331626849925,1306.2958609443153
766,0.0061306074965918785,580.3331626849925,1306.2958609443153
767,0.006143495068968808,771.3800968875981,1771.0312233567208
768,0.006156409733199498,771.3800968875981,1771.0312233567208
769,0.006169351546235604,771.3800968875981,1771.0312233567208
770,0.006182320565148497,771.3800968875981,1771.0312233567208
771,0.006195316847129528,771.3800968875981,1771.0312233567208
772,0.0062083404494902685,771.3800968875981,1771.0312233567208
773,0.006221391429662771,771.3800968875981,1771.0312233567208
774,0.006234469845199822,771.3800968875981,1771.0312233567208
775,0.006247575753775189,746.730579446401,1745.9206857283211
776,0.006260709213183883,746.730579446401,1745.9206857283211
777,0.006273870281342408,746.730579446401,1745.9206857283211
778,0.00628705901628902,830.7502353950757,2096.514891897189
779,0.0063002754761839795,830.7502353950757,2096.514891897189
780,0.0063135197193098114,830.7502353950757,2096.514891897189
781,0.006326791804071559,830.7502353950757,2096.514891897189
782,0.006340091788997043,685.1121026244695,1831.2245121456547
783,0.00635341973273712,685.1121026244695,1831.2245121456547
784,0.006366775694065941,685.1121026244695,1831.2245121456547
785,0.006380159731881207,685.1121026244695,1831.2245121456547
786,0.006393571905204438,685.1121026244695,1831.2245121456547
787,0.006407012273181221,685.1121026244695,1831.2245121456547
788,0.006420480895081481,685.1121026244695,1831.2245121456547
789,0.0064339778302997365,558.8203433993848,1573.4746760931807
790,0.006447503138355364,558.8203433993848,1573.4746760931807
791,0.006461056878892859,558.8203433993848,1573.4746760931807
792,0.006474639111682101,558.8203433993848,1573.4746760931807
793,0.006488249896618616,558.8203433993848,1573.4746760931807
794,0.006501889293723839,558.8203433993848,1573.4746760931807
795,0.006515557363145381,558.8203433993848,1573.4746760931807
796,0.006529254165157294,558.8203433993848,1573.4746760931807
797,0.006542979760160335,468.1170262480857,1349.0010131580275
798,0.0065567342086822345,468.1170262480857,1349.0010131580275
799,0.006570517571377963,468.1170262480857,1349.0010131580275
800,0.006584329909029997,127.10272551236771,386.6354413162439
801,0.006598171282548588,127.10272551236771,386.6354413162439
802,0.006612041752972031,127.10272551236771,386.6354413162439
803,0.006625941381466935,127.10272551236771,386.6354413162439
804,0.006639870229328491,-7.11478335769719,-22.948747429857512
805,0.006653828357980742,-7.11478335769719,-22.948747429857512
806,0.0066678158289768565,-7.11478335769719,-22.948747429857512
807,0.006681832703999396,-7.11478335769719,-22.948747429857512
808,0.006695879044860589,-7.11478335769719,-22.948747429857512
809,0.006709954913502608,-7.11478335769719,-22.948747429857512
810,0.006724060371997833,-88.9481051914278,-292.90435613115267
811,0.006738195482549134,-171.73493738428854,-577.2587283369475
812,0.006752360307490141,-171.73493738428854,-577.2587283369475
813,0.0067665549092855186,-171.73493738428854,-577.2587283369475
814,0.006780779350531245,-171.73493738428854,-577.2587283369475
815,0.006795033693954884,-171.73493738428854,-577.2587283369475
816,0.0068093180024158635,-171.73493738428854,-577.2587283369475
817,0.006823632338905754,-141.64766887555254,-484.9698904106168
818,0.0068379767665485425,-141.64766887555254,-484.9698904106168
819,0.006852351348600915,-288.9096286815745,-1048.2953271460751
820,0.006866756148452534,-288.9096286815745,-1048.2953271460751
821,0.006881191229626316,-288.9096286815745,-1048.2953271460751
822,0.006895656655778716,-288.9096286815745,-1048.2953271460751
823,0.0069101524907000025,-288.9096286815745,-1048.2953271460751
824,0.006924678798314545,-253.72271426195505,-930.8223035827372
825,0.00693923564268109,-253.72271426195505,-930.8223035827372
826,0.006953823087993048,-253.72271426195505,-930.8223035827372
827,0.0069684411985787755,-253.72271426195505,-930.8223035827372
828,0.0069830900389018565,-253.72271426195505,-930.8223035827372
829,0.006997769673561388,-119.92513390262357,-463.6404124331855
830,0.007012480167292268,-116.9081070638836,-465.9700675436122
831,0.0070272215849654755,-116.9081070638836,-465.9700675436122
832,0.00704199399158836,-116.9081070638836,-465.9700675436122
833,0.007056797452304927,-116.9081070638836,-465.9700675436122
834,0.007071632032396128,-116.9081070638836,-465.9700675436122
835,0.007086497797280143,-116.9081070638836,-465.9700675436122
836,0.007101394812512673,-78.06130170552764,-317.91860721531145
837,0.0071163231437872294,-78.06130170552764,-317.91860721531145
838,0.007131282856935422,-78.06130170552764,-317.91860721531145
839,0.007146274017927248,-78.06130170552764,-317.91860721531145
840,0.007161296692871387,-78.06130170552764,-317.91860721531145
841,0.00717635094801549,-78.06130170552764,-317.91860721531145
842,0.007191436849746469,-78.06130170552764,-317.91860721531145
843,0.007206554464590796,-78.06130170552764,-317.91860721531145
844,0.007221703859214792,-78.06130170552764,-317.91860721531145
845,0.007236885100424919,-78.06130170552764,-317.91860721531145
846,0.007252098255168081,-106.47553401927681,-449.324073754148
847,0.007267343390531915,-106.47553401927681,-449.324073754148
848,0.007282620573745086,-98.28014098909559,-416.09073869576156
849,0.007297929872177587,-98.28014098909559,-416.09073869576156
850,0.0073132713533410314,-98.28014098909559,-416.09073869576156
851,0.007328645084888957,-98.28014098909559,-416.09073869576156
852,0.007344051134617118,-98.28014098909559,-416.09073869576156
853,0.007359489570463787,-98.28014098909559,-416.09073869576156
854,0.007374960460510056,-125.6402501617164,-557.0769555223725
855,0.007390463872980133,-125.6402501617164,-557.0769555223725
856,0.007405999876241646,-125.6402501617164,-557.0769555223725
857,0.007421568538805943,-125.6402501617164,-557.0769555223725
858,0.007437169929328395,-125.6402501617164,-557.0769555223725
859,0.007452804116608697,-59.72736759609579,-275.64484357235307
860,0.007468471169591173,-59.72736759609579,-275.64484357235307
861,0.007484171157365079,-59.72736759609579,-275.64484357235307
862,0.00749990414916491,-107.31845971512517,-522.1362869762753
863,0.007515670214370703,-107.31845971512517,-522.1362869762753
864,0.007531469422508343,-107.31845971512517,-522.1362869762753
865,0.00754730184324987,-120.41939267309007,-593.7610351661739
866,0.007563167546413787,-120.41939267309007,-593.7610351661739
867,0.007579066601965367,-120.41939267309007,-593.7610351661739
868,0.007594999080016962,-120.41939267309007,-593.7610351661739
869,0.007610965050828311,-47.755461827028775,-247.34250642868062
870,0.007626964584806853,-44.48912687504959,-233.85613157689912
871,0.007642997752508034,-44.48912687504959,-233.85613157689912
872,0.007659064624635618,-44.48912687504959,-233.85613157689912
873,0.007675165272042002,-44.48912687504959,-233.85613157689912
874,0.007691299765728529,-44.48912687504959,-233.85613157689912
875,0.0077074681768457935,15.310237461043027,82.77121736573226
876,0.0077236705766939645,15.310237461043027,82.77121736573226
877,0.007739907036723094,15.310237461043027,82.77121736573226
878,0.007756177628533436,15.310237461043027,82.77121736573226
879,0.007772482423875759,15.310237461043027,82.77121736573226
880,0.007788821494651663,15.310237461043027,82.77121736573226
881,0.0078051949129138995,-19.00667098797806,-105.01611234899697
882,0.007821602750866685,-38.12580339971603,-231.91671730497168
883,0.007838045080866024,-97.04629129867322,-604.5877413698385
884,0.007854521975420022,-97.04629129867322,-604.5877413698385
885,0.00787103350718921,-97.04629129867322,-604.5877413698385
886,0.007887579748986866,-97.04629129867322,-604.5877413698385
887,0.007904160773779333,-97.04629129867322,-604.5877413698385
888,0.007920776654686337,-97.04629129867322,-604.5877413698385
889,0.007937427464981321,-97.04629129867322,-604.5877413698385
890,0.007954113278091757,-128.04567283925434,-826.3330403554777
891,0.007970834167599474,-77.36595211896054,-509.8982423010997
892,0.007987590207240984,-77.36595211896054,-509.8982423010997
893,0.008004381470907805,-77.36595211896054,-509.8982423010997
894,0.008021208032646788,-77.36595211896054,-509.8982423010997
895,0.008038069966660441,-85.02660643436793,-568.804895448644
896,0.00805496734730726,-85.02660643436793,-568.804895448644
897,0.008071900249102055,-85.02660643436793,-568.804895448644
898,0.008088868746716276,-85.02660643436793,-568.804895448644
899,0.008105872914978352,-85.02660643436793,-568.804895448644
900,0.008122912828874004,-93.36557584418651,-628.9308555715991
901,0.008139988563546594,-93.36557584418651,-628.9308555715991
902,0.008157100194297445,-93.36557584418651,-628.9308555715991
903,0.008174247796586176,-79.6134854915367,-534.2235639573775
904,0.008191431446031034,-79.6134854915367,-534.2235639573775
905,0.00820865121840923,-83.56099915219552,-576.2650283934072
906,0.008225907189657272,-83.56099915219552,-576.2650283934072
907,0.008243199435871295,-83.56099915219552,-576.2650283934072
908,0.008260528033307407,-83.56099915219552,-576.2650283934072
909,0.008277893058382016,-11.206943951695894,-78.36599467265656
910,0.008295294587672168,-11.206943951695894,-78.36599467265656
911,0.008312732697915892,-11.206943951695894,-78.36599467265656
912,0.00833020746601253,-11.206943951695894,-78.36599467265656
913,0.00834771896902308,-11.206943951695894,-78.36599467265656
914,0.008365267284170535,-38.03173681385261,-274.3537894176193
915,0.008382852488840225,-108.38348278829447,-809.0089933550307
916,0.008400474660580155,-108.38348278829447,-809.0089933550307
917,0.008418133877101351,-108.38348278829447,-809.0089933550307
918,0.0084358302162782,-108.38765873643007,-825.2593627855999
919,0.008453563756148792,-108.38765873643007,-825.2593627855999
920,0.00847133457491527,-108.38765873643007,-825.2593627855999
921,0.008489142750944171,-106.30967798007258,-846.6015792092451
922,0.008506988362766766,-106.30967798007258,-846.6015792092451
923,0.00852487148907942,-106.30967798007258,-846.6015792092451
924,0.008542792208743922,-106.30967798007258,-846.6015792092451
925,0.008560750600787852,-106.30967798007258,-846.6015792092451
926,0.008578746744404911,-106.30967798007258,-846.6015792092451
927,0.008596780718955284,-113.43638781594566,-934.461752539305
928,0.00861485260396598,-113.43638781594566,-934.461752539305
929,0.00863296247913119,-113.43638781594566,-934.461752539305
930,0.008651110424312637,-113.43638781594566,-934.461752539305
931,0.008669296519539923,-99.19718949703245,-850.649506720031
932,0.008687520845010888,-99.19718949703245,-850.649506720031
933,0.008705783481091961,-81.98080402967766,-711.6236562188814
934,0.008724084508318516,-81.98080402967766,-711.6236562188814
935,0.008742424007395222,-81.98080402967766,-711.6236562188814
936,0.008760802059196408,-37.87539649497634,-333.5758258398999
937,0.008779218744766412,-37.87539649497634,-333.5758258398999
938,0.00879767414531994,62.11414790691393,560.1016819837932
939,0.008816168342242428,62.11414790691393,560.1016819837932
940,0.008834701417090394,68.02950179093136,614.2750832363967
941,0.008853273451591804,68.02950179093136,614.2750832363967
942,0.008871884527646428,68.02950179093136,614.2750832363967
943,0.00889053472732621,68.02950179093136,614.2750832363967
944,0.008909224132875612,64.67034047229798,591.7875989756711
945,0.008927952826711997,64.67034047229798,591.7875989756711
946,0.008946720891425978,64.67034047229798,591.7875989756711
947,0.00896552840978179,64.67034047229798,591.7875989756711
948,0.008984375464717653,67.93424879342402,638.9113725792706
949,0.009003262139346133,94.36822665527963,887.5257324628172
950,0.009022188516954516,94.36822665527963,887.5257324628172
951,0.009041154681005173,81.39842979071945,776.3285455364032
952,0.009060160715135924,81.39842979071945,776.3285455364032
953,0.009079206703160411,81.39842979071945,776.3285455364032
954,0.009098292729068468,61.732052605408306,611.7873684769485
955,0.009117418877026487,61.732052605408306,611.7873684769485
956,0.009136585231377793,61.732052605408306,611.7873684769485
957,0.009155791876643017,61.732052605408306,611.7873684769485
958,0.009175038897520462,61.732052605408306,611.7873684769485
959,0.009194326378886489,22.84630355174502,235.00110622756117
960,0.009213654405795873,22.84630355174502,235.00110622756117
961,0.009233023063482199,22.84630355174502,235.00110622756117
962,0.009252432437358217,22.84630355174502,235.00110622756117
963,0.009271882613016239,26.359223409023347,274.56199180103215
964,0.0092913736762285,33.3740858520387,347.97034236005027
965,0.009310905712947546,33.3740858520387,347.97034236005027
966,0.009330478809306606,44.71038567066037,486.5884915220264
967,0.00935009305161998,44.71038567066037,486.5884915220264
968,0.009369748526383411,53.37638063428506,587.8380754628837
969,0.009389445320274477,53.37638063428506,587.8380754628837
970,0.009409183520152959,48.079624116166116,535.3030772626746
971,0.009428963213061237,48.079624116166116,535.3030772626746
972,0.009448784486224668,48.079624116166116,535.3030772626746
973,0.00946864742705197,29.943216664326233,345.0705959228395
974,0.009488552123135612,28.604384103554757,330.1718036510756
975,0.009508498662252193,28.604384103554757,330.1718036510756
976,0.009528487132362835,28.604384103554757,330.1718036510756
977,0.00954851762161357,38.392669796074635,456.41435007881745
978,0.009568590218335728,42.8935639740104,520.1495725410684
979,0.009588705011046325,42.8935639740104,520.1495725410684
980,0.009608862088448454,42.8935639740104,520.1495725410684
981,0.00962906153943168,58.680425698256904,718.93664122821
982,0.009649303453072426,58.680425698256904,718.93664122821
983,0.009669587918634372,25.56758788743858,506.9213533467221
984,0.009689915025568839,25.56758788743858,506.9213533467221
985,0.009710284863515198,25.56758788743858,506.9213533467221
986,0.00973069752230125,26.21269130078246,521.5500431786286
987,0.009751153091943635,22.52963996734769,452.12344083346494
988,0.009771651662648219,22.52963996734769,452.12344083346494
989,0.009792193324810496,22.52963996734769,452.12344083346494
990,0.00981277816901599,22.52963996734769,452.12344083346494
991,0.009833406286040647,12.521426675934142,262.9567121395659
992,0.009854077766851243,12.521426675934142,262.9567121395659
993,0.00987479270260578,12.521426675934142,262.9567121395659
