,k,B,Q
501,0.003514171536769536,163.6756999318547,1528.2929920057693
502,0.0035215589188601747,163.6756999318547,1528.2929920057693
503,0.0035289618304756485,163.6756999318547,1528.2929920057693
504,0.0035363803042616406,163.6756999318547,1528.2929920057693
505,0.003543814372932462,163.6756999318547,1528.2929920057693
506,0.003551264069271195,163.6756999318547,1528.2929920057693
507,0.003558729426129836,93.14752752228621,896.2002604271765
508,0.0035662104764294434,93.14752752228621,896.2002604271765
509,0.0035737072531602807,93.14752752228621,896.2002604271765
510,0.003581219789381962,93.14752752228621,896.2002604271765
511,0.0035887481182235994,93.14752752228621,896.2002604271765
512,0.0035962922728839464,93.14752752228621,896.2002604271765
513,0.0036038522866315478,93.14752752228621,896.2002604271765
514,0.0036114281928048826,93.14752752228621,896.2002604271765
515,0.0036190200248125146,67.6914749019773,671.2844764441991
516,0.003626627816133237,67.6914749019773,671.2844764441991
517,0.0036342516003162206,67.6914749019773,671.2844764441991
518,0.003641891410981164,-5.582605762045312,-55.871359395336135
519,0.0036495472818184388,-5.582605762045312,-55.871359395336135
520,0.0036572192465892392,-5.582605762045312,-55.871359395336135
521,0.003664907339125732,-5.582605762045312,-55.871359395336135
522,0.003672611593331205,-5.582605762045312,-55.871359395336135
523,0.003680332043180215,-5.582605762045312,-55.871359395336135
524,0.003688068722718741,-131.47199793683265,-1346.5111391111536
525,0.0036958216660643306,-131.47199793683265,-1346.5111391111536
526,0.003703590907406254,-131.47199793683265,-1346.5111391111536
527,0.0037113764810056513,-131.47199793683265,-1346.5111391111536
528,0.0037191784211956865,-131.47199793683265,-1346.5111391111536
529,0.0037269967623816975,-131.47199793683265,-1346.5111391111536
530,0.0037348315390413472,-131.47199793683265,-1346.5111391111536
531,0.003742682785724778,-131.47199793683265,-1346.5111391111536
532,0.0037505505370547605,-242.3865764641503,-2560.8317790968254
533,0.0037584348277268503,-242.3865764641503,-2560.8317790968254
534,0.0037663356925095376,-242.3865764641503,-2560.8317790968254
535,0.0037742531662444015,-242.3865764641503,-2560.8317790968254
536,0.0037821872838462653,-242.3865764641503,-2560.8317790968254
537,0.003790138080303348,-242.3865764641503,-2560.8317790968254
538,0.0037981055906774206,-242.3865764641503,-2560.8317790968254
539,0.0038060898501039594,-243.5499614852347,-2635.75640559017
540,0.0038140908937923015,-243.5499614852347,-2635.75640559017
541,0.0038221087570258,-243.5499614852347,-2635.75640559017
542,0.003830143475161979,-243.5499614852347,-2635.75640559017
543,0.0038381950836326915,-176.58816299286258,-2322.3686273030316
544,0.0038462636179442725,-176.58816299286258,-2322.3686273030316
545,0.0038543491136776987,-176.58816299286258,-2322.3686273030316
546,0.0038624516064887436,-176.58816299286258,-2322.3686273030316
547,0.0038705711321081345,-176.58816299286258,-2322.3686273030316
548,0.003878707726341712,-176.43138569202307,-2322.8957179956988
549,0.0038868614250705848,-182.0308406042291,-2438.5202443472144
550,0.003895032264251292,-182.0308406042291,-2438.5202443472144
551,0.003903220279915958,-182.0308406042291,-2438.5202443472144
552,0.0039114255081724525,-182.0308406042291,-2438.5202443472144
553,0.003919647985204551,-182.0308406042291,-2438.5202443472144
554,0.003927887747272093,-182.0308406042291,-2438.5202443472144
555,0.003936144830711142,-182.0308406042291,-2438.5202443472144
556,0.003944419271934147,-182.0308406042291,-2438.5202443472144
557,0.0039527111074301015,-182.0308406042291,-2438.5202443472144
558,0.003961020373764705,-182.0308406042291,-2438.5202443472144
559,0.003969347107580523,-182.0308406042291,-2438.5202443472144
560,0.003977691345597153,-107.17544607636161,-1499.2961508358444
561,0.00398605312461138,-15.110404265526354,-247.13451572817206
562,0.003994432481497345,-15.110404265526354,-247.13451572817206
563,0.004002829453206702,28.59740560966955,468.6973089302801
564,0.004011244076768784,28.59740560966955,468.6973089302801
565,0.004019676389290769,28.59740560966955,468.6973089302801
566,0.004028126427957837,28.59740560966955,468.6973089302801
567,0.004036594230033338,28.59740560966955,468.6973089302801
568,0.004045079832858958,15.3862169472264,253.93623695788762
569,0.00405358327385488,15.3862169472264,253.93623695788762
570,0.00406210459051995,15.3862169472264,253.93623695788762
571,0.0040706438204318445,15.3862169472264,253.93623695788762
572,0.0040792010012472325,15.3862169472264,253.93623695788762
573,0.004087776170701947,15.3862169472264,253.93623695788762
574,0.004096369366611143,15.3862169472264,253.93623695788762
575,0.004104980626869476,15.3862169472264,253.93623695788762
576,0.004113609989451256,15.3862169472264,253.93623695788762
577,0.004122257492410625,-13.575182154994268,-257.6350076179947
578,0.004130923173881721,-13.575182154994268,-257.6350076179947
579,0.004139607072078846,-13.575182154994268,-257.6350076179947
580,0.004148309225296634,-13.575182154994268,-257.6350076179947
581,0.004157029671910222,-13.575182154994268,-257.6350076179947
582,0.004165768450375418,-13.575182154994268,-257.6350076179947
583,0.004174525599228869,-13.575182154994268,-257.6350076179947
584,0.004183301157088234,-13.575182154994268,-257.6350076179947
585,0.004192095162652355,3.9032490809965896,75.00281380942232
586,0.00420090765470142,3.9032490809965896,75.00281380942232
587,0.004209738672097144,3.9032490809965896,75.00281380942232
588,0.004218588253782934,3.9032490809965896,75.00281380942232
589,0.004227456438784064,3.9032490809965896,75.00281380942232
590,0.004236343266207843,99.01264126972988,2615.0871922648116
591,0.004245248775243795,99.01264126972988,2615.0871922648116
592,0.004254173005163821,99.01264126972988,2615.0871922648116
593,0.004263115995322382,78.60221015928339,2271.7587838511026
594,0.00427207778515667,58.16290385970902,1704.4527140865903
595,0.004281058414186775,58.16290385970902,1704.4527140865903
596,0.004290057922015871,58.16290385970902,1704.4527140865903
597,0.004299076348330381,58.16290385970902,1704.4527140865903
598,0.004308113732900156,58.16290385970902,1704.4527140865903
599,0.004317170115578652,58.16290385970902,1704.4527140865903
600,0.004326245536303101,58.16290385970902,1704.4527140865903
601,0.004335340035094692,58.16290385970902,1704.4527140865903
602,0.004344453652058744,41.662846999512176,1233.8959411487072
603,0.004353586427384883,41.662846999512176,1233.8959411487072
604,0.004362738401347223,41.662846999512176,1233.8959411487072
605,0.004371909614304541,41.662846999512176,1233.8959411487072
606,0.004381100106700451,41.662846999512176,1233.8959411487072
607,0.004390309919063591,41.662846999512176,1233.8959411487072
608,0.0043995390920077955,65.21845292334686,2124.5017406739503
609,0.004408787666232274,65.21845292334686,2124.5017406739503
610,0.004418055682521797,61.63253286893567,2017.5824096993997
611,0.004427343181746865,61.63253286893567,2017.5824096993997
612,0.004436650204863903,61.63253286893567,2017.5824096993997
613,0.004445976792915428,56.62231417202783,1895.3842566730664
614,0.004455322987030236,56.62231417202783,1895.3842566730664
615,0.004464688828423583,56.62231417202783,1895.3842566730664
616,0.004474074358397368,56.62231417202783,1895.3842566730664
617,0.0044834796183403115,68.57631292078065,2335.2795509534553
618,0.004492904649728142,68.57631292078065,2335.2795509534553
619,0.004502349494123775,68.57631292078065,2335.2795509534553
620,0.0045118141931774994,68.57631292078065,2335.2795509534553
621,0.00452129878862716,68.57631292078065,2335.2795509534553
622,0.004530803322298341,79.79138471002366,2915.1019585636145
623,0.004540327836104551,79.79138471002366,2915.1019585636145
624,0.004549872372047411,70.95303784518066,2602.228708886245
625,0.0045594369722168305,70.95303784518066,2602.228708886245
626,0.004569021678791204,70.95303784518066,2602.228708886245
627,0.004578626534037591,70.95303784518066,2602.228708886245
628,0.0045882515803119025,70.95303784518066,2602.228708886245
629,0.004597896860059089,70.95303784518066,2602.228708886245
630,0.004607562415813328,70.95303784518066,2602.228708886245
631,0.004617248290198211,70.95303784518066,2602.228708886245
632,0.004626954525926931,52.38019911844539,1930.7381512892946
633,0.004636681165802472,52.38019911844539,1930.7381512892946
634,0.0046464282527177965,52.38019911844539,1930.7381512892946
635,0.004656195829656036,49.891318658074624,1871.261658529989
636,0.004665983939690679,49.891318658074624,1871.261658529989
637,0.004675792625985761,49.891318658074624,1871.261658529989
638,0.004685621931796058,49.891318658074624,1871.261658529989
639,0.004695471900467273,52.62756957288814,2021.2414080006872
640,0.00470534257543623,-0.1533306505785801,-8.178125634041333
641,0.004715234000231063,-0.1533306505785801,-8.178125634041333
642,0.0047251462184714115,-0.1533306505785801,-8.178125634041333
643,0.004735079273868609,-0.1533306505785801,-8.178125634041333
644,0.0047450332102258784,-0.1533306505785801,-8.178125634041333
645,0.004755008071438525,-0.841328283824458,-44.897734337722945
646,0.00476500390149413,-1.0333536700517874,-56.20468847904742
647,0.00477502074447274,-1.0333536700517874,-56.20468847904742
648,0.00478505864454707,15.014617423826937,823.5036594432776
649,0.004795117645982692,15.014617423826937,823.5036594432776
650,0.004805197793138229,15.014617423826937,823.5036594432776
651,0.004815299130465559,15.014617423826937,823.5036594432776
652,0.004825421702509999,14.732951217113277,814.6377451437389
653,0.004835565553910512,14.732951217113277,814.6377451437389
654,0.0048457307293998985,11.635935051496661,662.1261112710539
655,0.004855917273804995,11.635935051496661,662.1261112710539
656,0.004866125232046871,11.635935051496661,662.1261112710539
657,0.004876354649141028,11.635935051496661,662.1261112710539
658,0.004886605570197597,11.635935051496661,662.1261112710539
659,0.004896878040421541,13.377801176658464,766.0160194794893
660,0.004907172105112848,13.377801176658464,766.0160194794893
661,0.004917487809666735,32.33722085359392,1954.9459632834717
662,0.004927825199573848,32.33722085359392,1954.9459632834717
663,0.004938184320420464,32.63177189937034,1977.1480507202493
664,0.004948565217888686,32.63177189937034,1977.1480507202493
665,0.004958967937756651,35.443268184617295,2191.4251574513164
666,0.0049693925258987295,35.443268184617295,2191.4251574513164
667,0.004979839028285726,35.443268184617295,2191.4251574513164
668,0.004990307490985086,35.443268184617295,2191.4251574513164
669,0.005000797960161094,35.443268184617295,2191.4251574513164
670,0.005011310482075081,35.443268184617295,2191.4251574513164
671,0.0050218451030856264,29.7290997260796,1858.6017899228284
672,0.005032401869648763,27.2029478807319,1896.6428309116939
673,0.005042980828318185,27.2029478807319,1896.6428309116939
674,0.005053582025745446,27.2029478807319,1896.6428309116939
675,0.0050642055086801705,27.2029478807319,1896.6428309116939
676,0.00507485132397026,27.2029478807319,1896.6428309116939
677,0.005085519518562098,27.2029478807319,1896.6428309116939
678,0.005096210139500755,27.2029478807319,1896.6428309116939
679,0.0051069232339302,27.2029478807319,1896.6428309116939
680,0.005117658849093507,30.79031003098539,2404.548611480457
681,0.005128417032333062,31.103057258132612,2484.706108763053
682,0.005139197831090772,31.103057258132612,2484.706108763053
683,0.005150001292908276,43.55231336278243,3613.9371907932773
684,0.005160827465427155,43.55231336278243,3613.9371907932773
685,0.005171676396389137,43.55231336278243,3613.9371907932773
686,0.005182548133636313,43.55231336278243,3613.9371907932773
687,0.005193442725111348,43.55231336278243,3613.9371907932773
688,0.005204360218857689,43.55231336278243,3613.9371907932773
689,0.005215300663019775,16.60803110182019,1412.7656433116683
690,0.005226264105843261,16.60803110182019,1412.7656433116683
691,0.005237250595675213,16.60803110182019,1412.7656433116683
692,0.005248260180964338,16.60803110182019,1412.7656433116683
693,0.005259292910261187,16.60803110182019,1412.7656433116683
694,0.005270348832218373,18.90892271346759,1641.1864742628186
695,0.005281427995590785,18.90892271346759,1641.1864742628186
696,0.005292530449235804,17.479816448495193,1569.3830055158517
697,0.005303656242113515,20.620840016592652,2098.491392402007
698,0.005314805423286929,20.620840016592652,2098.491392402007
699,0.005325978041922191,20.620840016592652,2098.491392402007
700,0.005337174147288806,14.014203419944542,1434.7035532235473
701,0.005348393788759851,14.014203419944542,1434.7035532235473
702,0.0053596370158121905,14.014203419944542,1434.7035532235473
703,0.0053709038780267015,14.014203419944542,1434.7035532235473
704,0.005382194425088491,5.982222920702956,689.9292347498508
705,0.005393508706787098,5.981201558776679,694.0065907673581
706,0.005404846773016742,5.981201558776679,694.0065907673581
707,0.0054162086737765255,5.981201558776679,694.0065907673581
708,0.005427594459170656,5.981201558776679,694.0065907673581
709,0.00543900417940867,5.981201558776679,694.0065907673581
710,0.00545043788480565,9.96107478972642,1170.920043224194
711,0.005461895625782451,9.96107478972642,1170.920043224194
712,0.0054733774528659225,9.96107478972642,1170.920043224194
713,0.005484883416689128,12.250050525779681,1446.4140872403818
714,0.005496413567991572,8.756815405113171,1108.844134510105
715,0.0055079679576194186,8.756815405113171,1108.844134510105
716,0.005519546636525724,10.096284837341209,1296.4264648600122
717,0.005531149655770653,10.096284837341209,1296.4264648600122
718,0.005542777066521707,10.561647401974403,1393.4570535049131
719,0.005554428920053953,10.561647401974403,1393.4570535049131
720,0.005566105267750246,10.561647401974403,1393.4570535049131
721,0.005577806161101454,10.561647401974403,1393.4570535049131
722,0.005589531651706689,10.561647401974403,1393.4570535049131
723,0.005601281791273534,10.561647401974403,1393.4570535049131
724,0.005613056631618271,10.561647401974403,1393.4570535049131
725,0.0056248562246661036,16.971159468411173,2272.087278387205
726,0.005636680622451397,11.629871072196313,1566.6793596587004
727,0.005648529877117898,11.629871072196313,1566.6793596587004
728,0.005660404040918968,21.4412866890845,2911.9261289842184
729,0.005672303166217816,21.4412866890845,2911.9261289842184
730,0.005684227305487725,14.867182225561754,2023.4433120838253
731,0.005696176511312288,14.867182225561754,2023.4433120838253
732,0.005708150836385637,14.867182225561754,2023.4433120838253
733,0.005720150333512674,14.033786515840555,1962.6591683493762
734,0.005732175055609308,14.033786515840555,1962.6591683493762
735,0.005744225055702685,14.790828448842078,2076.3418725304427
736,0.005756300386931424,14.790828448842078,2076.3418725304427
737,0.00576840110254585,14.790828448842078,2076.3418725304427
738,0.0057805272559082275,18.02355876583964,2529.5452296083868
739,0.0057926789004929995,18.02355876583964,2529.5452296083868
740,0.005804856089887022,17.49418578679249,2478.024896208458
741,0.005817058877789797,17.49418578679249,2478.024896208458
742,0.005829287318013714,20.677111257139863,4035.2670340432796
743,0.005841541464484285,20.677111257139863,4035.2670340432796
744,0.005853821371240381,25.444300534824478,4993.402776374461
745,0.005866127092434473,25.444300534824478,4993.402776374461
746,0.00587845868233287,25.444300534824478,4993.402776374461
747,0.005890816195315959,25.444300534824478,4993.402776374461
748,0.00590319968587844,25.444300534824478,4993.402776374461
749,0.005915609208629572,27.59352400411543,5466.098298259907
750,0.005928044818293414,19.771724813448483,3974.726201672202
751,0.005940506569709062,18.28038598396941,3875.8696963123725
752,0.005952994517830892,18.28038598396941,3875.8696963123725
753,0.005965508717728807,15.714323836420677,3363.938431808004
754,0.005978049224588473,15.714323836420677,3363.938431808004
755,0.005990616093711567,15.714323836420677,3363.938431808004
756,0.006003209380516018,18.908030894512386,4103.329673819566
757,0.006015829140536256,18.908030894512386,4103.329673819566
758,0.006028475429423449,18.908030894512386,4103.329673819566
759,0.006041148302945759,14.767673976722504,3376.489170157655
760,0.006053847816988577,14.767673976722504,3376.489170157655
761,0.006066574027554777,14.767673976722504,3376.489170157655
762,0.00607932699076496,15.123599944512094,3479.0977760174037
763,0.006092106762857702,15.123599944512094,3479.0977760174037
764,0.006104913400189802,15.123599944512094,3479.0977760174037
765,0.006117746959236531,15.123599944512094,3479.0977760174037
766,0.0061306074965918785,19.487029456525697,4549.845835253568
767,0.006143495068968808,17.25789927197919,4196.634716695236
768,0.006156409733199498,13.67326386933544,3356.1052106169614
769,0.006169351546235604,13.67326386933544,3356.1052106169614
770,0.006182320565148497,13.270254225843125,3272.6010349686603
771,0.006195316847129528,13.270254225843125,3272.6010349686603
772,0.0062083404494902685,13.270254225843125,3272.6010349686603
773,0.006221391429662771,12.193416478776777,3069.1142914503844
774,0.006234469845199822,12.193416478776777,3069.1142914503844
775,0.006247575753775189,5.86652508586345,1509.9892755381
776,0.006260709213183883,5.86652508586345,1509.9892755381
777,0.006273870281342408,5.86652508586345,1509.9892755381
778,0.00628705901628902,10.66040459654919,2990.2640109535946
779,0.0063002754761839795,10.467609442261057,2952.0855429071175
780,0.0063135197193098114,10.467609442261057,2952.0855429071175
781,0.006326791804071559,10.467609442261057,2952.0855429071175
782,0.006340091788997043,6.839174418555354,2063.8461808318857
783,0.00635341973273712,6.51468276445152,1984.79919389644
784,0.006366775694065941,9.266358832211207,2845.587577139477
785,0.006380159731881207,9.266358832211207,2845.587577139477
786,0.006393571905204438,11.162340336954875,3432.8731109193623
787,0.006407012273181221,11.162340336954875,3432.8731109193623
788,0.006420480895081481,11.162340336954875,3432.8731109193623
789,0.0064339778302997365,12.417539624728814,3959.6592415081036
790,0.006447503138355364,12.417539624728814,3959.6592415081036
791,0.006461056878892859,12.417539624728814,3959.6592415081036
792,0.006474639111682101,12.417539624728814,3959.6592415081036
793,0.006488249896618616,12.417539624728814,3959.6592415081036
794,0.006501889293723839,14.802500703656653,4743.53749488478
795,0.006515557363145381,14.802500703656653,4743.53749488478
796,0.006529254165157294,14.802500703656653,4743.53749488478
797,0.006542979760160335,14.242630273005144,4656.137544876682
798,0.0065567342086822345,12.382755083949402,4075.4007038603077
799,0.006570517571377963,13.038150297784721,4296.814655678326
800,0.006584329909029997,7.47970924825812,2644.185137995338
801,0.006598171282548588,6.129782869053218,2190.329078474078
802,0.006612041752972031,6.129782869053218,2190.329078474078
803,0.006625941381466935,7.127445720528601,2555.322125119432
804,0.006639870229328491,3.960182319047746,1566.701411509925
805,0.006653828357980742,4.222877151409483,1675.6485388211572
806,0.0066678158289768565,4.222877151409483,1675.6485388211572
807,0.006681832703999396,4.222877151409483,1675.6485388211572
808,0.006695879044860589,6.226386388644464,2487.445576314767
809,0.006709954913502608,6.58254305682338,2632.343332739919
810,0.006724060371997833,3.380370174284353,1354.5367854132007
811,0.006738195482549134,3.8986273173189656,1678.863451729597
812,0.006752360307490141,4.1035324320487545,1781.7450165379025
813,0.0067665549092855186,4.353622541218679,1902.2818210606351
814,0.006780779350531245,4.353622541218679,1902.2818210606351
815,0.006795033693954884,4.353622541218679,1902.2818210606351
816,0.0068093180024158635,2.8776760489726545,1260.5910542968354
817,0.006823632338905754,3.304864332719764,1493.6580156740615
818,0.0068379767665485425,3.304864332719764,1493.6580156740615
819,0.006852351348600915,-0.9792563647916196,-495.3415203644249
820,0.006866756148452534,-0.9792563647916196,-495.3415203644249
821,0.006881191229626316,-1.3585742115659867,-687.1600229646527
822,0.006895656655778716,-1.5535533322469766,-787.7992683668964
823,0.0069101524907000025,-1.5535533322469766,-787.7992683668964
824,0.006924678798314545,-1.5414753357159476,-801.4664448483536
825,0.00693923564268109,-1.5414753357159476,-801.4664448483536
826,0.006953823087993048,0.06075803358764948,32.151832523002874
827,0.0069684411985787755,0.06075803358764948,32.151832523002874
828,0.0069830900389018565,0.06075803358764948,32.151832523002874
829,0.006997769673561388,-0.9578493954053352,-512.2723698010204
830,0.007012480167292268,-1.278116304887213,-745.581480227771
831,0.0070272215849654755,-1.278116304887213,-745.581480227771
832,0.00704199399158836,-2.0434058646639572,-1194.0497652940699
833,0.007056797452304927,-2.0434058646639572,-1194.0497652940699
834,0.007071632032396128,-1.2510335958216976,-737.8146073773761
835,0.007086497797280143,-0.9589294767180682,-568.6983562860307
836,0.007101394812512673,-0.43497999814223204,-270.03465666996965
837,0.0071163231437872294,-0.43497999814223204,-270.03465666996965
838,0.007131282856935422,0.37062664767659154,230.10975091568642
839,0.007146274017927248,0.26726244731608795,166.6768786755236
840,0.007161296692871387,0.26726244731608795,166.6768786755236
841,0.00717635094801549,0.26726244731608795,166.6768786755236
842,0.007191436849746469,-0.20607309166427784,-130.3007398889849
843,0.007206554464590796,-0.20607309166427784,-130.3007398889849
844,0.007221703859214792,-0.20607309166427784,-130.3007398889849
845,0.007236885100424919,-0.20607309166427784,-130.3007398889849
846,0.007252098255168081,1.2939296135832097,904.0568268162428
847,0.007267343390531915,1.2939296135832097,904.0568268162428
848,0.007282620573745086,0.505280498423151,356.8842229289364
849,0.007297929872177587,0.505280498423151,356.8842229289364
850,0.0073132713533410314,0.505280498423151,356.8842229289364
851,0.007328645084888957,-0.7027778182509329,-499.60668034429875
852,0.007344051134617118,-0.7027778182509329,-499.60668034429875
853,0.007359489570463787,-0.7027778182509329,-499.60668034429875
854,0.007374960460510056,-0.3462549863690879,-274.6217811116527
855,0.007390463872980133,-0.3462549863690879,-274.6217811116527
856,0.007405999876241646,-0.3462549863690879,-274.6217811116527
857,0.007421568538805943,0.282423221722811,226.70642901589576
858,0.007437169929328395,0.282423221722811,226.70642901589576
859,0.007452804116608697,0.3457613286971653,301.55953944554653
860,0.007468471169591173,0.3457613286971653,301.55953944554653
861,0.007484171157365079,0.19837999395749453,173.23045590662323
862,0.00749990414916491,-1.4998068656171948,-1512.863541870439
863,0.007515670214370703,-1.7867404425821605,-1805.9619364147063
864,0.007531469422508343,-1.7867404425821605,-1805.9619364147063
865,0.00754730184324987,-0.18520290415686214,-193.73013269616936
866,0.007563167546413787,-0.18520290415686214,-193.73013269616936
867,0.007579066601965367,-0.18520290415686214,-193.73013269616936
868,0.007594999080016962,-0.18520290415686214,-193.73013269616936
869,0.007610965050828311,0.31210688773778567,352.5348847325947
870,0.007626964584806853,0.613549378213151,710.6596121432692
871,0.007642997752508034,0.7112474723275495,825.7918569163345
872,0.007659064624635618,0.5125063478404004,599.313188639635
873,0.007675165272042002,0.5125063478404004,599.313188639635
874,0.007691299765728529,0.5309028846422721,624.3283076142435
875,0.0077074681768457935,0.8873116552025639,1116.1541119684655
876,0.0077236705766939645,0.8535960243013198,1081.529073619512
877,0.007739907036723094,0.8535960243013198,1081.529073619512
878,0.007756177628533436,0.8535960243013198,1081.529073619512
879,0.007772482423875759,0.7890692440079834,1005.9231903858059
880,0.007788821494651663,0.7890692440079834,1005.9231903858059
881,0.0078051949129138995,1.0456823027181323,1413.720872037491
882,0.007821602750866685,0.922032254304703,1248.862779502871
883,0.007838045080866024,1.2250677096484226,1865.6027258525673
884,0.007854521975420022,1.3052804456997262,2013.2221718031633
885,0.00787103350718921,1.146139736315652,1773.1269499102434
886,0.007887579748986866,1.146139736315652,1773.1269499102434
887,0.007904160773779333,0.6341017665330321,983.2235651734649
888,0.007920776654686337,0.9142640450344517,1441.0911308370598
889,0.007937427464981321,0.9142640450344517,1441.0911308370598
890,0.007954113278091757,0.3771006064912723,634.8428186840262
891,0.007970834167599474,0.5424461030216228,939.3333233064617
892,0.007987590207240984,0.6083279511515688,1059.0288090319284
893,0.008004381470907805,0.6083279511515688,1059.0288090319284
894,0.008021208032646788,0.6083279511515688,1059.0288090319284
895,0.008038069966660441,0.9409959285975479,1670.8039095982394
896,0.00805496734730726,0.9409959285975479,1670.8039095982394
897,0.008071900249102055,0.8559520825600173,1525.124098131729
898,0.008088868746716276,0.5245816543948085,941.3598654118039
899,0.008105872914978352,0.5245816543948085,941.3598654118039
900,0.008122912828874004,0.8021229183939977,1471.9652291322777
901,0.008139988563546594,0.8499559315047173,1572.7399809657752
902,0.008157100194297445,0.7717272678868633,1428.8926274590428
903,0.008174247796586176,0.9260985496608245,1712.810021396468
904,0.008191431446031034,0.9260985496608245,1712.810021396468
905,0.00820865121840923,0.4547745718721577,882.5187034923431
906,0.008225907189657272,0.4547745718721577,882.5187034923431
907,0.008243199435871295,0.09726818596663635,190.06024952612026
908,0.008260528033307407,0.09726818596663635,190.06024952612026
909,0.008277893058382016,0.25225904099755403,504.54055217556055
910,0.008295294587672168,0.1584700056637167,316.8402860473821
911,0.008312732697915892,0.1584700056637167,316.8402860473821
912,0.00833020746601253,0.1584700056637167,316.8402860473821
913,0.00834771896902308,0.05324607333116478,107.19180417724417
914,0.008365267284170535,-0.6395478606468796,-1347.1116142146102
915,0.008382852488840225,-0.5811013247854109,-1312.108515132662
916,0.008400474660580155,-0.9704802699811244,-2202.8667566818717
917,0.008418133877101351,-0.9704802699811244,-2202.8667566818717
918,0.0084358302162782,-1.817887264240572,-4313.309921121206
919,0.008453563756148792,-1.6201764827358955,-3855.3740251802956
920,0.00847133457491527,-1.6201764827358955,-3855.3740251802956
921,0.008489142750944171,-1.6253733399942347,-4149.6850331528985
922,0.008506988362766766,-1.6253733399942347,-4149.6850331528985
923,0.00852487148907942,-1.7488565436395023,-4483.15040572424
924,0.008542792208743922,-1.8928108559940473,-4875.8891691289655
925,0.008560750600787852,-1.9327403924340703,-4993.878011627422
926,0.008578746744404911,-1.9327403924340703,-4993.878011627422
927,0.008596780718955284,-1.7277212335142822,-4585.417652332679
928,0.00861485260396598,-1.7277212335142822,-4585.417652332679
929,0.00863296247913119,-1.6780696857202984,-4456.490886498788
930,0.008651110424312637,-1.6122970778030428,-4287.014786219188
931,0.008669296519539923,-1.446674866295431,-4108.604894891223
932,0.008687520845010888,-1.4352503324164305,-4103.059400878846
933,0.008705783481091961,-1.740691784418214,-5187.4197701868725
934,0.008724084508318516,-1.6001185064003578,-4794.1367082343195
935,0.008742424007395222,-1.7497911723074506,-5272.405184347386
936,0.008760802059196408,-1.086801919946006,-3352.8387815705564
937,0.008779218744766412,-1.3356432039934332,-4162.422880593978
938,0.00879767414531994,-0.8214022137697781,-2813.3317908957597
939,0.008816168342242428,-0.8214022137697781,-2813.3317908957597
940,0.008834701417090394,-1.2544178035606184,-4406.633139318105
941,0.008853273451591804,-1.2544178035606184,-4406.633139318105
942,0.008871884527646428,-0.8292257651882347,-2917.4636201944086
943,0.00889053472732621,-0.5630116483025229,-1991.4858051510325
944,0.008909224132875612,-0.6776282954093442,-2456.784538504258
945,0.008927952826711997,-0.46238568521975754,-1690.05338749545
946,0.008946720891425978,-0.46238568521975754,-1690.05338749545
947,0.00896552840978179,-0.49221004632289883,-1800.4198843016927
948,0.008984375464717653,-0.4901610579116619,-1871.8929980551034
949,0.009003262139346133,-0.3735928420077195,-1490.4513496004133
950,0.009022188516954516,-0.3257461406229882,-1303.6166339442657
951,0.009041154681005173,-0.24723231703610918,-998.0763625601013
952,0.009060160715135924,-0.5486538382503005,-2245.5119343614947
953,0.009079206703160411,-0.4763217786210952,-1957.908321572985
954,0.009098292729068468,-0.6464873388104418,-2934.2134849261
955,0.009117418877026487,-0.5269822145898325,-2419.4409909557394
956,0.009136585231377793,-0.5269822145898325,-2419.4409909557394
957,0.009155791876643017,-0.5958340174505563,-2753.8129234220914
958,0.009175038897520462,-0.5958340174505563,-2753.8129234220914
959,0.009194326378886489,-0.5920303085797386,-2819.9632021864354
960,0.009213654405795873,-0.5920303085797386,-2819.9632021864354
961,0.009233023063482199,-0.5920303085797386,-2819.9632021864354
962,0.009252432437358217,-0.47812146077492845,-2295.1444000559313
963,0.009271882613016239,-0.5184099118086102,-2571.083012336767
964,0.0092913736762285,-0.2627762086708326,-1333.409917192796
965,0.009310905712947546,-0.2627762086708326,-1333.409917192796
966,0.009330478809306606,-0.19753630941990719,-1057.978520762249
967,0.00935009305161998,-0.19753630941990719,-1057.978520762249
968,0.009369748526383411,-0.16335714509043983,-893.2772434772488
969,0.009389445320274477,-0.13953618219000288,-763.3859776069804
970,0.009409183520152959,-0.0978013715839974,-543.5322621503009
971,0.009428963213061237,-0.12154871921545055,-675.2493562123235
972,0.009448784486224668,-0.09076924108616634,-505.8448326031091
973,0.00946864742705197,0.05463315849297008,316.38368329217184
974,0.009488552123135612,-0.011458947246919017,-66.75545126685797
975,0.009508498662252193,0.12212517251892224,712.7029649144536
976,0.009528487132362835,0.12212517251892224,712.7029649144536
977,0.00954851762161357,0.09438391702190939,573.7009553479597
978,0.009568590218335728,0.3109619865971719,1947.7423844079872
979,0.009588705011046325,0.30332255780836537,1916.5011314884864
980,0.009608862088448454,0.30332255780836537,1916.5011314884864
981,0.00962906153943168,0.23484722683727344,1508.0509522489763
982,0.009649303453072426,0.20211903470865317,1302.390166645492
983,0.009669587918634372,0.17793814494528692,1148.2907279155575
984,0.009689915025568839,0.15532544040868093,1003.317819958086
985,0.009710284863515198,0.15532544040868093,1003.317819958086
986,0.00973069752230125,0.07653247648762375,497.81526284660873
987,0.009751153091943635,0.006582325066711767,43.32355561949511
988,0.009771651662648219,0.1526285866084371,1009.8117053867774
989,0.009792193324810496,0.1526285866084371,1009.8117053867774
