,k,B,Q
482,0.0033767189651969435,934.6411523570483,16614.155280472005
483,0.003383817398767306,914.8601905581496,16553.66546249626
484,0.0033909307544439118,914.8601905581496,16553.66546249626
485,0.0033980590635955487,914.8601905581496,16553.66546249626
486,0.0034052023576569466,914.8601905581496,16553.66546249626
487,0.003412360668128917,914.8601905581496,16553.66546249626
488,0.0034195340265784904,914.8601905581496,16553.66546249626
489,0.003426722464639058,914.8601905581496,16553.66546249626
490,0.003433926014010508,914.8601905581496,16553.66546249626
491,0.003441144706459369,914.8601905581496,16553.66546249626
492,0.0034483785738189474,914.8601905581496,16553.66546249626
493,0.0034556276479894674,914.8601905581496,16553.66546249626
494,0.003462891960938215,914.8601905581496,16553.66546249626
495,0.003470171544699675,914.8601905581496,16553.66546249626
496,0.0034774664313756754,693.8455127013715,13482.791448006055
497,0.0034847766531355268,693.8455127013715,13482.791448006055
498,0.0034921022422161655,693.8455127013715,13482.791448006055
499,0.0034994432309222953,693.8455127013715,13482.791448006055
500,0.00350679965162653,693.8455127013715,13482.791448006055
501,0.003514171536769536,693.8455127013715,13482.791448006055
502,0.0035215589188601747,693.8455127013715,13482.791448006055
503,0.0035289618304756485,693.8455127013715,13482.791448006055
504,0.0035363803042616406,693.8455127013715,13482.791448006055
505,0.003543814372932462,693.8455127013715,13482.791448006055
506,0.003551264069271195,693.8455127013715,13482.791448006055
507,0.003558729426129836,650.4268440029039,13109.419231056805
508,0.0035662104764294434,650.4268440029039,13109.419231056805
509,0.0035737072531602807,650.4268440029039,13109.419231056805
510,0.003581219789381962,650.4268440029039,13109.419231056805
511,0.0035887481182235994,650.4268440029039,13109.419231056805
512,0.0035962922728839464,650.4268440029039,13109.419231056805
513,0.0036038522866315478,650.4268440029039,13109.419231056805
514,0.0036114281928048826,650.4268440029039,13109.419231056805
515,0.0036190200248125146,715.9379922972508,14603.046528824765
516,0.003626627816133237,715.9379922972508,14603.046528824765
517,0.0036342516003162206,715.9379922972508,14603.046528824765
518,0.003641891410981164,641.59808669228,13242.49584963971
519,0.0036495472818184388,641.59808669228,13242.49584963971
520,0.0036572192465892392,641.59808669228,13242.49584963971
521,0.003664907339125732,641.59808669228,13242.49584963971
522,0.003672611593331205,641.59808669228,13242.49584963971
523,0.003680332043180215,641.59808669228,13242.49584963971
524,0.003688068722718741,537.6006412033147,13016.72280211314
525,0.0036958216660643306,537.6006412033147,13016.72280211314
526,0.003703590907406254,537.6006412033147,13016.72280211314
527,0.0037113764810056513,537.6006412033147,13016.72280211314
528,0.0037191784211956865,537.6006412033147,13016.72280211314
529,0.0037269967623816975,537.6006412033147,13016.72280211314
530,0.0037348315390413472,537.6006412033147,13016.72280211314
531,0.003742682785724778,537.6006412033147,13016.72280211314
532,0.0037505505370547605,484.89134613265816,12304.104615844768
533,0.0037584348277268503,484.89134613265816,12304.104615844768
534,0.0037663356925095376,484.89134613265816,12304.104615844768
535,0.0037742531662444015,484.89134613265816,12304.104615844768
536,0.0037821872838462653,484.89134613265816,12304.104615844768
537,0.003790138080303348,484.89134613265816,12304.104615844768
538,0.0037981055906774206,484.89134613265816,12304.104615844768
539,0.0038060898501039594,431.48427878145776,11257.593917768218
540,0.0038140908937923015,431.48427878145776,11257.593917768218
541,0.0038221087570258,431.48427878145776,11257.593917768218
542,0.003830143475161979,431.48427878145776,11257.593917768218
543,0.0038381950836326915,416.1192039775742,13164.674443501928
544,0.0038462636179442725,416.1192039775742,13164.674443501928
545,0.0038543491136776987,416.1192039775742,13164.674443501928
546,0.0038624516064887436,416.1192039775742,13164.674443501928
547,0.0038705711321081345,416.1192039775742,13164.674443501928
548,0.003878707726341712,430.93484793366855,13857.118068226684
549,0.0038868614250705848,389.5909003003592,12679.108020009835
550,0.003895032264251292,389.5909003003592,12679.108020009835
551,0.003903220279915958,389.5909003003592,12679.108020009835
552,0.0039114255081724525,389.5909003003592,12679.108020009835
553,0.003919647985204551,389.5909003003592,12679.108020009835
554,0.003927887747272093,389.5909003003592,12679.108020009835
555,0.003936144830711142,389.5909003003592,12679.108020009835
556,0.003944419271934147,389.5909003003592,12679.108020009835
557,0.0039527111074301015,389.5909003003592,12679.108020009835
558,0.003961020373764705,389.5909003003592,12679.108020009835
559,0.003969347107580523,389.5909003003592,12679.108020009835
560,0.003977691345597153,300.59734547860467,11498.614946086567
561,0.00398605312461138,269.795405076133,11638.923406781292
562,0.003994432481497345,269.795405076133,11638.923406781292
563,0.004002829453206702,203.7863616441976,9023.031226920026
564,0.004011244076768784,203.7863616441976,9023.031226920026
565,0.004019676389290769,203.7863616441976,9023.031226920026
566,0.004028126427957837,203.7863616441976,9023.031226920026
567,0.004036594230033338,203.7863616441976,9023.031226920026
568,0.004045079832858958,196.49048368570521,8708.06011027447
569,0.00405358327385488,196.49048368570521,8708.06011027447
570,0.00406210459051995,196.49048368570521,8708.06011027447
571,0.0040706438204318445,196.49048368570521,8708.06011027447
572,0.0040792010012472325,196.49048368570521,8708.06011027447
573,0.004087776170701947,196.49048368570521,8708.06011027447
574,0.004096369366611143,196.49048368570521,8708.06011027447
575,0.004104980626869476,196.49048368570521,8708.06011027447
576,0.004113609989451256,196.49048368570521,8708.06011027447
577,0.004122257492410625,137.65848481804503,6909.925394947525
578,0.004130923173881721,137.65848481804503,6909.925394947525
579,0.004139607072078846,137.65848481804503,6909.925394947525
580,0.004148309225296634,137.65848481804503,6909.925394947525
581,0.004157029671910222,137.65848481804503,6909.925394947525
582,0.004165768450375418,137.65848481804503,6909.925394947525
583,0.004174525599228869,137.65848481804503,6909.925394947525
584,0.004183301157088234,137.65848481804503,6909.925394947525
585,0.004192095162652355,120.1570589961268,6147.726007328164
586,0.00420090765470142,120.1570589961268,6147.726007328164
587,0.004209738672097144,120.1570589961268,6147.726007328164
588,0.004218588253782934,120.1570589961268,6147.726007328164
589,0.004227456438784064,120.1570589961268,6147.726007328164
590,0.004236343266207843,38.98847194582553,2711.1322982820193
591,0.004245248775243795,38.98847194582553,2711.1322982820193
592,0.004254173005163821,38.98847194582553,2711.1322982820193
593,0.004263115995322382,44.5605880898486,3351.206583907805
594,0.00427207778515667,45.86284105307885,3497.654662973859
595,0.004281058414186775,45.86284105307885,3497.654662973859
596,0.004290057922015871,45.86284105307885,3497.654662973859
597,0.004299076348330381,45.86284105307885,3497.654662973859
598,0.004308113732900156,45.86284105307885,3497.654662973859
599,0.004317170115578652,45.86284105307885,3497.654662973859
600,0.004326245536303101,45.86284105307885,3497.654662973859
601,0.004335340035094692,45.86284105307885,3497.654662973859
602,0.004344453652058744,40.74907732038114,3133.44476689144
603,0.004353586427384883,40.74907732038114,3133.44476689144
604,0.004362738401347223,40.74907732038114,3133.44476689144
605,0.004371909614304541,40.74907732038114,3133.44476689144
606,0.004381100106700451,40.74907732038114,3133.44476689144
607,0.004390309919063591,40.74907732038114,3133.44476689144
608,0.0043995390920077955,28.48124500012373,2402.8815779099
609,0.004408787666232274,28.48124500012373,2402.8815779099
610,0.004418055682521797,27.468187843930725,2341.740407168927
611,0.004427343181746865,27.468187843930725,2341.740407168927
612,0.004436650204863903,27.468187843930725,2341.740407168927
613,0.004445976792915428,-9.592625034214684,-842.0333353157075
614,0.004455322987030236,-9.592625034214684,-842.0333353157075
615,0.004464688828423583,-9.592625034214684,-842.0333353157075
616,0.004474074358397368,-9.592625034214684,-842.0333353157075
617,0.0044834796183403115,-2.315178407651566,-206.48550483512813
618,0.004492904649728142,-2.315178407651566,-206.48550483512813
619,0.004502349494123775,-2.315178407651566,-206.48550483512813
620,0.0045118141931774994,-2.315178407651566,-206.48550483512813
621,0.00452129878862716,-2.315178407651566,-206.48550483512813
622,0.004530803322298341,-14.067624281653853,-1363.695110008686
623,0.004540327836104551,-14.067624281653853,-1363.695110008686
624,0.004549872372047411,-26.587696880068606,-2634.6779283431865
625,0.0045594369722168305,-26.587696880068606,-2634.6779283431865
626,0.004569021678791204,-26.587696880068606,-2634.6779283431865
627,0.004578626534037591,-26.587696880068606,-2634.6779283431865
628,0.0045882515803119025,-26.587696880068606,-2634.6779283431865
629,0.004597896860059089,-26.587696880068606,-2634.6779283431865
630,0.004607562415813328,-26.587696880068606,-2634.6779283431865
631,0.004617248290198211,-26.587696880068606,-2634.6779283431865
632,0.004626954525926931,-22.664010678662965,-2259.0586857091585
633,0.004636681165802472,-22.664010678662965,-2259.0586857091585
634,0.0046464282527177965,-22.664010678662965,-2259.0586857091585
635,0.004656195829656036,-35.42148108657713,-3587.850387259138
636,0.004665983939690679,-35.42148108657713,-3587.850387259138
637,0.004675792625985761,-35.42148108657713,-3587.850387259138
638,0.004685621931796058,-35.42148108657713,-3587.850387259138
639,0.004695471900467273,-25.54869294154578,-2630.0048792467323
640,0.00470534257543623,-20.230051414461112,-2155.930795817023
641,0.004715234000231063,-20.230051414461112,-2155.930795817023
642,0.0047251462184714115,-20.230051414461112,-2155.930795817023
643,0.004735079273868609,-20.230051414461112,-2155.930795817023
644,0.0047450332102258784,-20.230051414461112,-2155.930795817023
645,0.004755008071438525,-17.209702607669975,-1846.0168348764605
646,0.00476500390149413,-16.39749215779989,-1767.7060397016228
647,0.00477502074447274,-16.39749215779989,-1767.7060397016228
648,0.00478505864454707,-13.541568608908978,-1553.3351945092575
649,0.004795117645982692,-13.541568608908978,-1553.3351945092575
650,0.004805197793138229,-13.541568608908978,-1553.3351945092575
651,0.004815299130465559,-13.541568608908978,-1553.3351945092575
652,0.004825421702509999,-16.484831797661336,-1902.647410375136
653,0.004835565553910512,-16.484831797661336,-1902.647410375136
654,0.0048457307293998985,-7.215227284452801,-859.18199637385
655,0.004855917273804995,-7.215227284452801,-859.18199637385
656,0.004866125232046871,-7.215227284452801,-859.18199637385
657,0.004876354649141028,-7.215227284452801,-859.18199637385
658,0.004886605570197597,-7.215227284452801,-859.18199637385
659,0.004896878040421541,-3.514444791010615,-419.52917677539386
660,0.004907172105112848,-3.514444791010615,-419.52917677539386
661,0.004917487809666735,-20.52963967575402,-3190.895813646954
662,0.004927825199573848,-20.52963967575402,-3190.895813646954
663,0.004938184320420464,-15.162953218682716,-2352.1156395783823
664,0.004948565217888686,-15.162953218682716,-2352.1156395783823
665,0.004958967937756651,-12.488865629015246,-1966.9482176224815
666,0.0049693925258987295,-12.488865629015246,-1966.9482176224815
667,0.004979839028285726,-12.488865629015246,-1966.9482176224815
668,0.004990307490985086,-12.488865629015246,-1966.9482176224815
669,0.005000797960161094,-12.488865629015246,-1966.9482176224815
670,0.005011310482075081,-12.488865629015246,-1966.9482176224815
671,0.0050218451030856264,-9.678758812905325,-1538.908571052392
672,0.005032401869648763,-3.5746925780066094,-656.3517812309382
673,0.005042980828318185,-3.5746925780066094,-656.3517812309382
674,0.005053582025745446,-3.5746925780066094,-656.3517812309382
675,0.0050642055086801705,-3.5746925780066094,-656.3517812309382
676,0.00507485132397026,-3.5746925780066094,-656.3517812309382
677,0.005085519518562098,-3.5746925780066094,-656.3517812309382
678,0.005096210139500755,-3.5746925780066094,-656.3517812309382
679,0.0051069232339302,-3.5746925780066094,-656.3517812309382
680,0.005117658849093507,-2.241278590140478,-431.8803227695305
681,0.005128417032333062,-9.516435913051453,-1846.3418272894849
682,0.005139197831090772,-9.516435913051453,-1846.3418272894849
683,0.005150001292908276,-6.783151896120588,-1382.7415527697692
684,0.005160827465427155,-6.783151896120588,-1382.7415527697692
685,0.005171676396389137,-6.783151896120588,-1382.7415527697692
686,0.005182548133636313,-6.783151896120588,-1382.7415527697692
687,0.005193442725111348,-6.783151896120588,-1382.7415527697692
688,0.005204360218857689,-6.783151896120588,-1382.7415527697692
689,0.005215300663019775,-6.611984275802748,-1367.002597553407
690,0.005226264105843261,-6.611984275802748,-1367.002597553407
691,0.005237250595675213,-6.611984275802748,-1367.002597553407
692,0.005248260180964338,-6.611984275802748,-1367.002597553407
693,0.005259292910261187,-6.611984275802748,-1367.002597553407
694,0.005270348832218373,-4.9930696336458364,-1049.9790007873908
695,0.005281427995590785,-4.9930696336458364,-1049.9790007873908
696,0.005292530449235804,-3.5527677429240985,-763.0904052677906
697,0.005303656242113515,-5.19990608200175,-1352.8539913495829
698,0.005314805423286929,-5.19990608200175,-1352.8539913495829
699,0.005325978041922191,-5.19990608200175,-1352.8539913495829
700,0.005337174147288806,-4.722241002109255,-1232.2857933221437
701,0.005348393788759851,-4.722241002109255,-1232.2857933221437
702,0.0053596370158121905,-4.722241002109255,-1232.2857933221437
703,0.0053709038780267015,-4.722241002109255,-1232.2857933221437
704,0.005382194425088491,9.562059004442435,2850.5883785522255
705,0.005393508706787098,7.666234579816976,2292.8714323835247
706,0.005404846773016742,7.666234579816976,2292.8714323835247
707,0.0054162086737765255,7.666234579816976,2292.8714323835247
708,0.005427594459170656,7.666234579816976,2292.8714323835247
709,0.00543900417940867,7.666234579816976,2292.8714323835247
710,0.00545043788480565,4.277235474750642,1289.619832482367
711,0.005461895625782451,4.277235474750642,1289.619832482367
712,0.0054733774528659225,4.277235474750642,1289.619832482367
713,0.005484883416689128,5.601666404820321,1806.2936337395086
714,0.005496413567991572,6.885076255219677,2335.0162143450802
715,0.0055079679576194186,6.885076255219677,2335.0162143450802
716,0.005519546636525724,5.537016462280372,1903.1378803633745
717,0.005531149655770653,5.537016462280372,1903.1378803633745
718,0.005542777066521707,4.40494456527062,1540.7087766121763
719,0.005554428920053953,4.40494456527062,1540.7087766121763
720,0.005566105267750246,4.40494456527062,1540.7087766121763
721,0.005577806161101454,4.40494456527062,1540.7087766121763
722,0.005589531651706689,4.40494456527062,1540.7087766121763
723,0.005601281791273534,4.40494456527062,1540.7087766121763
724,0.005613056631618271,4.40494456527062,1540.7087766121763
725,0.0056248562246661036,5.43611593644546,1937.7937716472559
726,0.005636680622451397,4.137472297869758,1482.2966125382318
727,0.005648529877117898,4.137472297869758,1482.2966125382318
728,0.005660404040918968,-1.1057730601862552,-438.89193866288167
729,0.005672303166217816,-1.1057730601862552,-438.89193866288167
730,0.005684227305487725,1.6067480174086886,639.6064701963066
731,0.005696176511312288,1.6067480174086886,639.6064701963066
732,0.005708150836385637,1.6067480174086886,639.6064701963066
733,0.005720150333512674,1.8096358130652632,723.047253682222
734,0.005732175055609308,1.8096358130652632,723.047253682222
735,0.005744225055702685,2.4386065738129385,978.3472104577512
736,0.005756300386931424,2.4386065738129385,978.3472104577512
737,0.00576840110254585,2.4386065738129385,978.3472104577512
738,0.0057805272559082275,2.272177099016979,918.4383486455945
739,0.0057926789004929995,2.272177099016979,918.4383486455945
740,0.005804856089887022,2.253321342104818,917.9667079805739
741,0.005817058877789797,2.253321342104818,917.9667079805739
742,0.005829287318013714,8.79544311963902,4498.044614772676
743,0.005841541464484285,8.79544311963902,4498.044614772676
744,0.005853821371240381,8.154050206147906,4221.616724292489
745,0.005866127092434473,8.154050206147906,4221.616724292489
746,0.00587845868233287,8.154050206147906,4221.616724292489
747,0.005890816195315959,8.154050206147906,4221.616724292489
748,0.00590319968587844,8.154050206147906,4221.616724292489
749,0.005915609208629572,8.03370163181243,4212.873755224799
750,0.005928044818293414,6.848387147523039,3597.974970300276
751,0.005940506569709062,5.476225883389111,3122.617722208024
752,0.005952994517830892,5.476225883389111,3122.617722208024
753,0.005965508717728807,5.484315308139147,3172.5931111528926
754,0.005978049224588473,5.484315308139147,3172.5931111528926
755,0.005990616093711567,5.484315308139147,3172.5931111528926
756,0.006003209380516018,5.531315964024559,3232.663852281649
757,0.006015829140536256,5.531315964024559,3232.663852281649
758,0.006028475429423449,5.531315964024559,3232.663852281649
759,0.006041148302945759,6.6481521326744835,4098.036128427322
760,0.006053847816988577,6.6481521326744835,4098.036128427322
761,0.006066574027554777,6.6481521326744835,4098.036128427322
762,0.00607932699076496,6.077233732361891,3767.0568821700417
763,0.006092106762857702,6.077233732361891,3767.0568821700417
764,0.006104913400189802,6.077233732361891,3767.0568821700417
765,0.006117746959236531,6.077233732361891,3767.0568821700417
766,0.0061306074965918785,6.667322489404832,4194.60478999851
767,0.006143495068968808,6.811150160066232,4425.035639339111
768,0.006156409733199498,7.999368368944303,5191.861806692648
769,0.006169351546235604,7.999368368944303,5191.861806692648
770,0.006182320565148497,6.934025516285639,4540.379106793926
771,0.006195316847129528,6.934025516285639,4540.379106793926
772,0.0062083404494902685,6.934025516285639,4540.379106793926
773,0.006221391429662771,4.259444405007633,2831.82079090428
774,0.006234469845199822,4.259444405007633,2831.82079090428
775,0.006247575753775189,3.823886395284988,2656.3380919887936
776,0.006260709213183883,3.823886395284988,2656.3380919887936
777,0.006273870281342408,3.823886395284988,2656.3380919887936
778,0.00628705901628902,1.916755109128096,1492.8317516043726
779,0.0063002754761839795,1.2930078320369884,1013.5924869722602
780,0.0063135197193098114,1.2930078320369884,1013.5924869722602
781,0.006326791804071559,1.2930078320369884,1013.5924869722602
782,0.006340091788997043,2.394621606562796,2001.3511730420862
783,0.00635341973273712,2.2434535876287387,1894.7285556544139
784,0.006366775694065941,2.6898625970524037,2280.1724872068526
785,0.006380159731881207,2.6898625970524037,2280.1724872068526
786,0.006393571905204438,2.569912538446049,2188.8535366363444
787,0.006407012273181221,2.569912538446049,2188.8535366363444
788,0.006420480895081481,2.569912538446049,2188.8535366363444
789,0.0064339778302997365,4.267572589739792,4056.6976372158274
790,0.006447503138355364,4.267572589739792,4056.6976372158274
791,0.006461056878892859,4.267572589739792,4056.6976372158274
792,0.006474639111682101,4.267572589739792,4056.6976372158274
793,0.006488249896618616,4.267572589739792,4056.6976372158274
794,0.006501889293723839,5.713039534251914,5541.572294098721
795,0.006515557363145381,5.713039534251914,5541.572294098721
796,0.006529254165157294,5.713039534251914,5541.572294098721
797,0.006542979760160335,4.92093279746065,4890.497600715041
798,0.0065567342086822345,4.864128725134105,4862.114565915267
799,0.006570517571377963,4.4424572590004505,4446.548451000628
800,0.006584329909029997,4.847977349997813,5191.993858391544
801,0.006598171282548588,3.744300059014878,4056.1101869019435
802,0.006612041752972031,3.744300059014878,4056.1101869019435
803,0.006625941381466935,3.709490804260427,4043.2989438331692
804,0.006639870229328491,1.3340532074798692,1559.4088904672824
805,0.006653828357980742,1.4860147045098346,1752.8631711800035
806,0.0066678158289768565,1.4860147045098346,1752.8631711800035
807,0.006681832703999396,1.4860147045098346,1752.8631711800035
808,0.006695879044860589,1.2607207511512508,1499.8824915975192
809,0.006709954913502608,1.2457571069807793,1483.8483178635286
810,0.006724060371997833,1.8772678829314489,2300.397291486777
811,0.006738195482549134,2.3682186234187705,2966.453773689544
812,0.006752360307490141,2.5089158112804815,3168.1677775532535
813,0.0067665549092855186,1.8316080142451865,2324.9330187545106
814,0.006780779350531245,1.8316080142451865,2324.9330187545106
815,0.006795033693954884,1.8316080142451865,2324.9330187545106
816,0.0068093180024158635,1.5518194488889203,1976.3664261775896
817,0.006823632338905754,0.7693826787329343,1006.5035898170003
818,0.0068379767665485425,0.7693826787329343,1006.5035898170003
819,0.006852351348600915,0.5190714227594108,780.5347145403462
820,0.006866756148452534,0.5190714227594108,780.5347145403462
821,0.006881191229626316,0.4657640399733431,701.9373417590249
822,0.006895656655778716,0.3999746167796462,603.8925663084992
823,0.0069101524907000025,0.3999746167796462,603.8925663084992
824,0.006924678798314545,0.4160157054118578,635.2308676971059
825,0.00693923564268109,0.4160157054118578,635.2308676971059
826,0.006953823087993048,-0.3387899441693573,-523.1544678032584
827,0.0069684411985787755,-0.3387899441693573,-523.1544678032584
828,0.0069830900389018565,-0.3387899441693573,-523.1544678032584
829,0.006997769673561388,0.010667562579847668,16.466420762691822
830,0.007012480167292268,-0.852190607752491,-1411.7047987515439
831,0.0070272215849654755,-0.852190607752491,-1411.7047987515439
832,0.00704199399158836,-1.1766183260572731,-1961.5765545550441
833,0.007056797452304927,-1.1766183260572731,-1961.5765545550441
834,0.007071632032396128,-0.7541580612652198,-1274.0279071067089
835,0.007086497797280143,-0.9195428669718658,-1562.0132959093248
836,0.007101394812512673,-0.42166899131989394,-746.2032356519048
837,0.0071163231437872294,-0.42166899131989394,-746.2032356519048
838,0.007131282856935422,-0.5240699656721797,-931.1888313938092
839,0.007146274017927248,-0.6420185820119709,-1142.6310811819308
840,0.007161296692871387,-0.6420185820119709,-1142.6310811819308
841,0.00717635094801549,-0.6420185820119709,-1142.6310811819308
842,0.007191436849746469,-0.9173713351908913,-1672.1367658939787
843,0.007206554464590796,-0.9173713351908913,-1672.1367658939787
844,0.007221703859214792,-0.9173713351908913,-1672.1367658939787
845,0.007236885100424919,-0.9173713351908913,-1672.1367658939787
846,0.007252098255168081,-1.6398136301043482,-3118.502783041517
847,0.007267343390531915,-1.6398136301043482,-3118.502783041517
848,0.007282620573745086,-1.3093415415175098,-2506.507472333032
849,0.007297929872177587,-1.3093415415175098,-2506.507472333032
850,0.0073132713533410314,-1.3093415415175098,-2506.507472333032
851,0.007328645084888957,-0.8002203801337328,-1547.07810479915
852,0.007344051134617118,-0.8002203801337328,-1547.07810479915
853,0.007359489570463787,-0.8002203801337328,-1547.07810479915
854,0.007374960460510056,-1.3701113044689948,-2853.733005433921
855,0.007390463872980133,-1.3701113044689948,-2853.733005433921
856,0.007405999876241646,-1.3701113044689948,-2853.733005433921
857,0.007421568538805943,-1.0038021360211733,-2115.490665979775
858,0.007437169929328395,-1.0038021360211733,-2115.490665979775
859,0.007452804116608697,-0.8658985369731848,-1961.0326919185268
860,0.007468471169591173,-0.8658985369731848,-1961.0326919185268
861,0.007484171157365079,-0.9398128832740198,-2132.1895740282494
862,0.00749990414916491,-0.893095640955693,-2221.381946159562
863,0.007515670214370703,-0.9617761095450171,-2399.52281023179
864,0.007531469422508343,-0.9617761095450171,-2399.52281023179
865,0.00754730184324987,-0.4065505303875764,-1042.4638019727795
866,0.007563167546413787,-0.4065505303875764,-1042.4638019727795
867,0.007579066601965367,-0.4065505303875764,-1042.4638019727795
868,0.007594999080016962,-0.4065505303875764,-1042.4638019727795
869,0.007610965050828311,-0.8890853774476826,-2411.4408727458335
870,0.007626964584806853,-1.1129984917605629,-3058.584396936101
871,0.007642997752508034,-1.2348201842799327,-3391.940222576265
872,0.007659064624635618,-1.1798543751318613,-3252.490477412953
873,0.007675165272042002,-1.1798543751318613,-3252.490477412953
874,0.007691299765728529,-1.0881016345476595,-3014.3285718809366
875,0.0077074681768457935,-1.1237890874583036,-3242.457293972212
876,0.0077236705766939645,-0.9687634731751875,-2819.8120673115873
877,0.007739907036723094,-0.9687634731751875,-2819.8120673115873
878,0.007756177628533436,-0.9687634731751875,-2819.8120673115873
879,0.007772482423875759,-1.3925537923208549,-4066.9348070574256
880,0.007788821494651663,-1.3925537923208549,-4066.9348070574256
881,0.0078051949129138995,-1.2432664185612678,-3828.893873701426
882,0.007821602750866685,-1.4820825932237123,-4569.859255779132
883,0.007838045080866024,-2.0636502911081913,-6827.801031862931
884,0.007854521975420022,-1.993058131607108,-6658.0849562961575
885,0.00787103350718921,-2.1910395097408877,-7360.612124914539
886,0.007887579748986866,-2.1910395097408877,-7360.612124914539
887,0.007904160773779333,-2.083644572368414,-7025.522286883545
888,0.007920776654686337,-2.4057461848985437,-8218.783794103476
889,0.007937427464981321,-2.4057461848985437,-8218.783794103476
890,0.007954113278091757,-2.0414390069001516,-7548.777434585426
891,0.007970834167599474,-1.6024468545120738,-6056.754053251327
892,0.007987590207240984,-1.7102191959627198,-6491.051590969729
893,0.008004381470907805,-1.7102191959627198,-6491.051590969729
894,0.008021208032646788,-1.7102191959627198,-6491.051590969729
895,0.008038069966660441,-1.3679157041418504,-5303.1121513568
896,0.00805496734730726,-1.3679157041418504,-5303.1121513568
897,0.008071900249102055,-1.2322327489085556,-4795.543917433304
898,0.008088868746716276,-1.354404455898899,-5321.450248022276
899,0.008105872914978352,-1.354404455898899,-5321.450248022276
900,0.008122912828874004,-1.006509399651142,-4037.7014964371288
901,0.008139988563546594,-0.8008447529011667,-3229.02763616575
902,0.008157100194297445,-0.8619741209842027,-3483.5928498762755
903,0.008174247796586176,-0.903000131147321,-3765.9945418831285
904,0.008191431446031034,-0.903000131147321,-3765.9945418831285
905,0.00820865121840923,-0.7084384110031648,-3066.7118759403543
906,0.008225907189657272,-0.7084384110031648,-3066.7118759403543
907,0.008243199435871295,-0.8529363945941008,-3729.883818813205
908,0.008260528033307407,-0.8529363945941008,-3729.883818813205
909,0.008277893058382016,-0.9029455757148618,-4145.270494164506
910,0.008295294587672168,-0.9335499033580311,-4297.8401561373175
911,0.008312732697915892,-0.9335499033580311,-4297.8401561373175
912,0.00833020746601253,-0.9335499033580311,-4297.8401561373175
913,0.00834771896902308,-1.138999518116382,-5299.299167534228
914,0.008365267284170535,-1.0273675421671755,-5057.755610570561
915,0.008382852488840225,-0.8222501259264108,-4075.4735763419358
916,0.008400474660580155,-0.8915442632229967,-4443.2821730951055
917,0.008418133877101351,-0.8915442632229967,-4443.2821730951055
918,0.0084358302162782,-0.9693822203609705,-5133.8263130255655
919,0.008453563756148792,-0.9568443856418206,-5081.496801993328
920,0.00847133457491527,-0.9568443856418206,-5081.496801993328
921,0.008489142750944171,-0.44602752169930454,-2499.1946594443557
922,0.008506988362766766,-0.44602752169930454,-2499.1946594443557
923,0.00852487148907942,-0.589629981795742,-3314.3455074467124
924,0.008542792208743922,-0.6704045544495119,-3786.927316520399
925,0.008560750600787852,-0.7175033563483991,-4060.683907740184
926,0.008578746744404911,-0.7175033563483991,-4060.683907740184
927,0.008596780718955284,-0.584875396208257,-3385.599807298935
928,0.00861485260396598,-0.584875396208257,-3385.599807298935
929,0.00863296247913119,-0.6124042609805197,-3553.1417729616082
930,0.008651110424312637,-0.7606294373926953,-4418.15279520656
931,0.008669296519539923,-0.7068437660744515,-4363.147651648686
932,0.008687520845010888,-0.5211638591933737,-3258.6207808396034
933,0.008705783481091961,-0.6007526757740189,-3741.0690190230193
934,0.008724084508318516,-0.5232500847839329,-3270.5200559526425
935,0.008742424007395222,-0.39738710602347466,-2480.219365695657
936,0.008760802059196408,-0.5615647124455345,-3645.4046467868893
937,0.008779218744766412,-0.5066856249739639,-3305.404983470419
938,0.00879767414531994,-0.5081949003772647,-3533.77384166885
939,0.008816168342242428,-0.5081949003772647,-3533.77384166885
940,0.008834701417090394,-0.38889419404819753,-2763.3429051628846
941,0.008853273451591804,-0.38889419404819753,-2763.3429051628846
942,0.008871884527646428,-0.48803832313277795,-3489.0988027025805
943,0.00889053472732621,-0.5577141343904882,-4009.1605446205804
944,0.008909224132875612,-0.48797519287938274,-3601.387378307716
945,0.008927952826711997,-0.582037730754174,-4323.7675918365885
946,0.008946720891425978,-0.582037730754174,-4323.7675918365885
947,0.00896552840978179,-0.5771172488894362,-4291.651679289488
948,0.008984375464717653,-0.3862744519181369,-2995.544992473865
949,0.009003262139346133,-0.3555257616846111,-2813.1810804562742
950,0.009022188516954516,-0.3792026871143951,-2998.367315075112
951,0.009041154681005173,-0.33881143271861824,-2738.9252858657487
952,0.009060160715135924,-0.3605516490102172,-2939.4599024467534
953,0.009079206703160411,-0.42468297276404643,-3471.953708206192
954,0.009098292729068468,-0.2489498100917881,-2219.2894494309753
955,0.009117418877026487,-0.2410976615177943,-2167.5019121064884
956,0.009136585231377793,-0.2410976615177943,-2167.5019121064884
957,0.009155791876643017,-0.2359813028044868,-2137.6307352324125
958,0.009175038897520462,-0.2359813028044868,-2137.6307352324125
959,0.009194326378886489,-0.14396097321370682,-1425.894283134477
960,0.009213654405795873,-0.14396097321370682,-1425.894283134477
961,0.009233023063482199,-0.14396097321370682,-1425.894283134477
962,0.009252432437358217,-0.16431611543554187,-1635.2337959574882
963,0.009271882613016239,-0.08908882573918445,-908.3117907076751
964,0.0092913736762285,-0.12863058637132654,-1334.678611646013
965,0.009310905712947546,-0.12863058637132654,-1334.678611646013
966,0.009330478809306606,-0.19526756543748525,-2134.204638293497
