,k,B,Q
959,0.009194326378886489,-0.42170051524491126,-1390.4181849060603
960,0.009213654405795873,-0.42170051524491126,-1390.4181849060603
961,0.009233023063482199,-0.42170051524491126,-1390.4181849060603
962,0.009252432437358217,-0.5508234423567576,-1827.1401913255513
963,0.009271882613016239,-0.45491206360369685,-1561.5409603307075
964,0.0092913736762285,0.14285358857329045,497.0070618086183
965,0.009310905712947546,0.14285358857329045,497.0070618086183
966,0.009330478809306606,-0.022129264974769088,-82.04975440435248
967,0.00935009305161998,-0.022129264974769088,-82.04975440435248
968,0.009369748526383411,-0.1816872174650485,-703.2462652142832
969,0.009389445320274477,-0.23651139691714151,-917.8592996594148
970,0.009409183520152959,-0.31839148813420554,-1260.4900263532413
971,0.009428963213061237,-0.42459721282679497,-1685.3192953403147
972,0.009448784486224668,-0.41413280005060976,-1652.850248869088
973,0.00946864742705197,-0.6385032188940933,-2643.2115215277986
974,0.009488552123135612,-0.6582203719826515,-2742.842849274471
975,0.009508498662252193,-0.6090190226782086,-2550.7389873557468
976,0.009528487132362835,-0.6090190226782086,-2550.7389873557468
977,0.00954851762161357,-0.7303966980795297,-3136.307966998141
978,0.009568590218335728,-0.7400882543360193,-3322.0271575777583
979,0.009588705011046325,-0.7937660123656259,-3600.6428536952576
980,0.009608862088448454,-0.7937660123656259,-3600.6428536952576
981,0.00962906153943168,-0.9682571027639607,-4487.617278590286
982,0.009649303453072426,-0.9244050302846275,-4285.174184575434
983,0.009669587918634372,-0.9500871258954744,-4412.982654043169
984,0.009689915025568839,-0.9152276243726577,-4258.561907936643
985,0.009710284863515198,-0.9152276243726577,-4258.561907936643
986,0.00973069752230125,-0.8325863648757927,-3922.49519213578
987,0.009751153091943635,-0.8090361695894808,-3859.9837173350966
988,0.009771651662648219,-0.7415839880507725,-3564.6603412093837
989,0.009792193324810496,-0.7415839880507725,-3564.6603412093837
990,0.00981277816901599,-0.7650780066469091,-3695.25966773134
991,0.009833406286040647,-0.4482765300740754,-2391.2868797196797
992,0.009854077766851243,-0.425764815259026,-2285.3852915895823
993,0.00987479270260578,-0.26362707258206625,-1419.8320519781826
994,0.009895551184653888,-0.1885085735074818,-1040.9468616899064
995,0.009916353304537232,-0.22699143430105712,-1316.1391290086767
996,0.00993719915398991,-0.2310360214980767,-1349.9381022997159
997,0.009958088824938866,-0.21752843599099297,-1311.031594961976
998,0.009979022409504282,-0.25444873619464686,-1541.63530712066
999,0.01,-0.31726113576035475,-2001.8572805283516
