,k,B,Q
501,0.003514171536769536,12545.746364839735,4896.643694256314
502,0.0035215589188601747,12545.746364839735,4896.643694256314
503,0.0035289618304756485,12545.746364839735,4896.643694256314
504,0.0035363803042616406,12545.746364839735,4896.643694256314
505,0.003543814372932462,12545.746364839735,4896.643694256314
506,0.003551264069271195,12545.746364839735,4896.643694256314
507,0.003558729426129836,12545.746364839735,4896.643694256314
508,0.0035662104764294434,12545.746364839735,4896.643694256314
509,0.0035737072531602807,12545.746364839735,4896.643694256314
510,0.003581219789381962,12545.746364839735,4896.643694256314
511,0.0035887481182235994,12545.746364839735,4896.643694256314
512,0.0035962922728839464,12545.746364839735,4896.643694256314
513,0.0036038522866315478,12545.746364839735,4896.643694256314
514,0.0036114281928048826,12545.746364839735,4896.643694256314
515,0.0036190200248125146,12545.746364839735,4896.643694256314
516,0.003626627816133237,12545.746364839735,4896.643694256314
517,0.0036342516003162206,12545.746364839735,4896.643694256314
518,0.003641891410981164,12545.746364839735,4896.643694256314
519,0.0036495472818184388,12545.746364839735,4896.643694256314
520,0.0036572192465892392,12545.746364839735,4896.643694256314
521,0.003664907339125732,12545.746364839735,4896.643694256314
522,0.003672611593331205,12545.746364839735,4896.643694256314
523,0.003680332043180215,12545.746364839735,4896.643694256314
524,0.003688068722718741,13789.335216103631,6087.9972249638795
525,0.0036958216660643306,13789.335216103631,6087.9972249638795
526,0.003703590907406254,13789.335216103631,6087.9972249638795
527,0.0037113764810056513,13789.335216103631,6087.9972249638795
528,0.0037191784211956865,13789.335216103631,6087.9972249638795
529,0.0037269967623816975,13789.335216103631,6087.9972249638795
530,0.0037348315390413472,13789.335216103631,6087.9972249638795
531,0.003742682785724778,13789.335216103631,6087.9972249638795
532,0.0037505505370547605,13789.335216103631,6087.9972249638795
533,0.0037584348277268503,13789.335216103631,6087.9972249638795
534,0.0037663356925095376,13789.335216103631,6087.9972249638795
535,0.0037742531662444015,13789.335216103631,6087.9972249638795
536,0.0037821872838462653,13789.335216103631,6087.9972249638795
537,0.003790138080303348,13789.335216103631,6087.9972249638795
538,0.0037981055906774206,13789.335216103631,6087.9972249638795
539,0.0038060898501039594,13789.335216103631,6087.9972249638795
540,0.0038140908937923015,13789.335216103631,6087.9972249638795
541,0.0038221087570258,13789.335216103631,6087.9972249638795
542,0.003830143475161979,13789.335216103631,6087.9972249638795
543,0.0038381950836326915,11874.018827549153,5980.3499800506825
544,0.0038462636179442725,11874.018827549153,5980.3499800506825
545,0.0038543491136776987,11874.018827549153,5980.3499800506825
546,0.0038624516064887436,11874.018827549153,5980.3499800506825
547,0.0038705711321081345,11874.018827549153,5980.3499800506825
548,0.003878707726341712,11874.018827549153,5980.3499800506825
549,0.0038868614250705848,11874.018827549153,5980.3499800506825
550,0.003895032264251292,11874.018827549153,5980.3499800506825
551,0.003903220279915958,11874.018827549153,5980.3499800506825
552,0.0039114255081724525,11874.018827549153,5980.3499800506825
553,0.003919647985204551,11874.018827549153,5980.3499800506825
554,0.003927887747272093,11874.018827549153,5980.3499800506825
555,0.003936144830711142,11874.018827549153,5980.3499800506825
556,0.003944419271934147,11874.018827549153,5980.3499800506825
557,0.0039527111074301015,11874.018827549153,5980.3499800506825
558,0.003961020373764705,11874.018827549153,5980.3499800506825
559,0.003969347107580523,11874.018827549153,5980.3499800506825
560,0.003977691345597153,8215.600213714884,5345.129847544316
561,0.00398605312461138,7673.643586682001,5430.590163030302
562,0.003994432481497345,7673.643586682001,5430.590163030302
563,0.004002829453206702,7673.643586682001,5430.590163030302
564,0.004011244076768784,7673.643586682001,5430.590163030302
565,0.004019676389290769,7673.643586682001,5430.590163030302
566,0.004028126427957837,7673.643586682001,5430.590163030302
567,0.004036594230033338,7673.643586682001,5430.590163030302
568,0.004045079832858958,7673.643586682001,5430.590163030302
569,0.00405358327385488,7673.643586682001,5430.590163030302
570,0.00406210459051995,7673.643586682001,5430.590163030302
571,0.0040706438204318445,7673.643586682001,5430.590163030302
572,0.0040792010012472325,7673.643586682001,5430.590163030302
573,0.004087776170701947,7673.643586682001,5430.590163030302
574,0.004096369366611143,7673.643586682001,5430.590163030302
575,0.004104980626869476,7673.643586682001,5430.590163030302
576,0.004113609989451256,7673.643586682001,5430.590163030302
577,0.004122257492410625,7868.719041654013,5763.858998013612
578,0.004130923173881721,7868.719041654013,5763.858998013612
579,0.004139607072078846,7868.719041654013,5763.858998013612
580,0.004148309225296634,7868.719041654013,5763.858998013612
581,0.004157029671910222,7868.719041654013,5763.858998013612
582,0.004165768450375418,7868.719041654013,5763.858998013612
583,0.004174525599228869,7868.719041654013,5763.858998013612
584,0.004183301157088234,7868.719041654013,5763.858998013612
585,0.004192095162652355,7868.719041654013,5763.858998013612
586,0.00420090765470142,7868.719041654013,5763.858998013612
587,0.004209738672097144,7868.719041654013,5763.858998013612
588,0.004218588253782934,7868.719041654013,5763.858998013612
589,0.004227456438784064,7868.719041654013,5763.858998013612
590,0.004236343266207843,6464.407117685108,5704.774090001798
591,0.004245248775243795,6464.407117685108,5704.774090001798
592,0.004254173005163821,6464.407117685108,5704.774090001798
593,0.004263115995322382,5256.586032428118,4932.2788560267045
594,0.00427207778515667,5256.586032428118,4932.2788560267045
595,0.004281058414186775,5256.586032428118,4932.2788560267045
596,0.004290057922015871,5256.586032428118,4932.2788560267045
597,0.004299076348330381,5256.586032428118,4932.2788560267045
598,0.004308113732900156,5256.586032428118,4932.2788560267045
599,0.004317170115578652,5256.586032428118,4932.2788560267045
600,0.004326245536303101,5256.586032428118,4932.2788560267045
601,0.004335340035094692,5256.586032428118,4932.2788560267045
602,0.004344453652058744,5256.586032428118,4932.2788560267045
603,0.004353586427384883,5256.586032428118,4932.2788560267045
604,0.004362738401347223,5256.586032428118,4932.2788560267045
605,0.004371909614304541,5256.586032428118,4932.2788560267045
606,0.004381100106700451,5256.586032428118,4932.2788560267045
607,0.004390309919063591,5256.586032428118,4932.2788560267045
608,0.0043995390920077955,5041.431603081082,5137.597484415583
609,0.004408787666232274,5041.431603081082,5137.597484415583
610,0.004418055682521797,5041.431603081082,5137.597484415583
611,0.004427343181746865,5041.431603081082,5137.597484415583
612,0.004436650204863903,5041.431603081082,5137.597484415583
613,0.004445976792915428,5041.431603081082,5137.597484415583
614,0.004455322987030236,5041.431603081082,5137.597484415583
615,0.004464688828423583,5041.431603081082,5137.597484415583
616,0.004474074358397368,5041.431603081082,5137.597484415583
617,0.0044834796183403115,5041.431603081082,5137.597484415583
618,0.004492904649728142,5041.431603081082,5137.597484415583
619,0.004502349494123775,5041.431603081082,5137.597484415583
620,0.0045118141931774994,5041.431603081082,5137.597484415583
621,0.00452129878862716,5041.431603081082,5137.597484415583
622,0.004530803322298341,4891.170884103958,5242.0585586630705
623,0.004540327836104551,4891.170884103958,5242.0585586630705
624,0.004549872372047411,4891.170884103958,5242.0585586630705
625,0.0045594369722168305,4891.170884103958,5242.0585586630705
626,0.004569021678791204,4891.170884103958,5242.0585586630705
627,0.004578626534037591,4891.170884103958,5242.0585586630705
628,0.0045882515803119025,4891.170884103958,5242.0585586630705
629,0.004597896860059089,4891.170884103958,5242.0585586630705
630,0.004607562415813328,4891.170884103958,5242.0585586630705
631,0.004617248290198211,4891.170884103958,5242.0585586630705
632,0.004626954525926931,4891.170884103958,5242.0585586630705
633,0.004636681165802472,4891.170884103958,5242.0585586630705
634,0.0046464282527177965,4891.170884103958,5242.0585586630705
635,0.004656195829656036,4891.170884103958,5242.0585586630705
636,0.004665983939690679,4891.170884103958,5242.0585586630705
637,0.004675792625985761,4891.170884103958,5242.0585586630705
638,0.004685621931796058,4891.170884103958,5242.0585586630705
639,0.004695471900467273,4891.170884103958,5242.0585586630705
640,0.00470534257543623,2689.7466088080296,3087.2404466299936
641,0.004715234000231063,2689.7466088080296,3087.2404466299936
642,0.0047251462184714115,2689.7466088080296,3087.2404466299936
643,0.004735079273868609,2689.7466088080296,3087.2404466299936
644,0.0047450332102258784,2689.7466088080296,3087.2404466299936
645,0.004755008071438525,2689.7466088080296,3087.2404466299936
646,0.00476500390149413,2689.7466088080296,3087.2404466299936
647,0.00477502074447274,2689.7466088080296,3087.2404466299936
648,0.00478505864454707,2604.428566463199,3112.0334332814864
649,0.004795117645982692,2604.428566463199,3112.0334332814864
650,0.004805197793138229,2604.428566463199,3112.0334332814864
651,0.004815299130465559,2604.428566463199,3112.0334332814864
652,0.004825421702509999,2604.428566463199,3112.0334332814864
653,0.004835565553910512,2604.428566463199,3112.0334332814864
654,0.0048457307293998985,2604.428566463199,3112.0334332814864
655,0.004855917273804995,2604.428566463199,3112.0334332814864
656,0.004866125232046871,2604.428566463199,3112.0334332814864
657,0.004876354649141028,2604.428566463199,3112.0334332814864
658,0.004886605570197597,2604.428566463199,3112.0334332814864
659,0.004896878040421541,2604.428566463199,3112.0334332814864
660,0.004907172105112848,2604.428566463199,3112.0334332814864
661,0.004917487809666735,354.4622819436588,509.6358365348581
662,0.004927825199573848,354.4622819436588,509.6358365348581
663,0.004938184320420464,354.4622819436588,509.6358365348581
664,0.004948565217888686,354.4622819436588,509.6358365348581
665,0.004958967937756651,354.4622819436588,509.6358365348581
666,0.0049693925258987295,354.4622819436588,509.6358365348581
667,0.004979839028285726,354.4622819436588,509.6358365348581
668,0.004990307490985086,354.4622819436588,509.6358365348581
669,0.005000797960161094,354.4622819436588,509.6358365348581
670,0.005011310482075081,354.4622819436588,509.6358365348581
671,0.0050218451030856264,354.4622819436588,509.6358365348581
672,0.005032401869648763,326.36547442370846,508.58647221711783
673,0.005042980828318185,326.36547442370846,508.58647221711783
674,0.005053582025745446,326.36547442370846,508.58647221711783
675,0.0050642055086801705,326.36547442370846,508.58647221711783
676,0.00507485132397026,326.36547442370846,508.58647221711783
677,0.005085519518562098,326.36547442370846,508.58647221711783
678,0.005096210139500755,326.36547442370846,508.58647221711783
679,0.0051069232339302,326.36547442370846,508.58647221711783
680,0.005117658849093507,573.6766419220728,955.0743579663393
681,0.005128417032333062,573.6766419220728,955.0743579663393
682,0.005139197831090772,573.6766419220728,955.0743579663393
683,0.005150001292908276,760.9829990219446,1289.5393525697473
684,0.005160827465427155,760.9829990219446,1289.5393525697473
685,0.005171676396389137,760.9829990219446,1289.5393525697473
686,0.005182548133636313,760.9829990219446,1289.5393525697473
687,0.005193442725111348,760.9829990219446,1289.5393525697473
688,0.005204360218857689,760.9829990219446,1289.5393525697473
689,0.005215300663019775,760.9829990219446,1289.5393525697473
690,0.005226264105843261,760.9829990219446,1289.5393525697473
691,0.005237250595675213,760.9829990219446,1289.5393525697473
692,0.005248260180964338,760.9829990219446,1289.5393525697473
693,0.005259292910261187,760.9829990219446,1289.5393525697473
694,0.005270348832218373,760.9829990219446,1289.5393525697473
695,0.005281427995590785,760.9829990219446,1289.5393525697473
696,0.005292530449235804,760.9829990219446,1289.5393525697473
697,0.005303656242113515,540.0552940916662,962.6149970644697
698,0.005314805423286929,540.0552940916662,962.6149970644697
699,0.005325978041922191,540.0552940916662,962.6149970644697
700,0.005337174147288806,540.0552940916662,962.6149970644697
701,0.005348393788759851,540.0552940916662,962.6149970644697
702,0.0053596370158121905,540.0552940916662,962.6149970644697
703,0.0053709038780267015,540.0552940916662,962.6149970644697
704,0.005382194425088491,599.1718254766043,1124.5568340717605
705,0.005393508706787098,599.1718254766043,1124.5568340717605
706,0.005404846773016742,599.1718254766043,1124.5568340717605
707,0.0054162086737765255,599.1718254766043,1124.5568340717605
708,0.005427594459170656,599.1718254766043,1124.5568340717605
709,0.00543900417940867,599.1718254766043,1124.5568340717605
710,0.00545043788480565,599.1718254766043,1124.5568340717605
711,0.005461895625782451,599.1718254766043,1124.5568340717605
712,0.0054733774528659225,599.1718254766043,1124.5568340717605
713,0.005484883416689128,814.125493455372,1541.1651772450646
714,0.005496413567991572,867.9558853476524,1709.678139176104
715,0.0055079679576194186,867.9558853476524,1709.678139176104
716,0.005519546636525724,867.9558853476524,1709.678139176104
717,0.005531149655770653,867.9558853476524,1709.678139176104
718,0.005542777066521707,867.9558853476524,1709.678139176104
719,0.005554428920053953,867.9558853476524,1709.678139176104
720,0.005566105267750246,867.9558853476524,1709.678139176104
721,0.005577806161101454,867.9558853476524,1709.678139176104
722,0.005589531651706689,867.9558853476524,1709.678139176104
723,0.005601281791273534,867.9558853476524,1709.678139176104
724,0.005613056631618271,867.9558853476524,1709.678139176104
725,0.0056248562246661036,867.9558853476524,1709.678139176104
726,0.005636680622451397,867.9558853476524,1709.678139176104
727,0.005648529877117898,867.9558853476524,1709.678139176104
728,0.005660404040918968,1250.9473942034379,2532.143193533602
729,0.005672303166217816,1250.9473942034379,2532.143193533602
730,0.005684227305487725,1250.9473942034379,2532.143193533602
731,0.005696176511312288,1250.9473942034379,2532.143193533602
732,0.005708150836385637,1250.9473942034379,2532.143193533602
733,0.005720150333512674,1214.5846251747435,2497.051418766408
734,0.005732175055609308,1082.8698912976301,2799.098546264562
735,0.005744225055702685,1082.8698912976301,2799.098546264562
736,0.005756300386931424,1082.8698912976301,2799.098546264562
737,0.00576840110254585,1082.8698912976301,2799.098546264562
738,0.0057805272559082275,1082.8698912976301,2799.098546264562
739,0.0057926789004929995,1082.8698912976301,2799.098546264562
740,0.005804856089887022,1082.8698912976301,2799.098546264562
741,0.005817058877789797,1082.8698912976301,2799.098546264562
742,0.005829287318013714,407.4066385486596,1285.176099877878
743,0.005841541464484285,407.4066385486596,1285.176099877878
744,0.005853821371240381,407.4066385486596,1285.176099877878
745,0.005866127092434473,407.4066385486596,1285.176099877878
746,0.00587845868233287,407.4066385486596,1285.176099877878
747,0.005890816195315959,407.4066385486596,1285.176099877878
748,0.00590319968587844,407.4066385486596,1285.176099877878
749,0.005915609208629572,407.4066385486596,1285.176099877878
750,0.005928044818293414,407.4066385486596,1285.176099877878
751,0.005940506569709062,315.3979195643333,1036.767016415875
752,0.005952994517830892,315.3979195643333,1036.767016415875
753,0.005965508717728807,315.3979195643333,1036.767016415875
754,0.005978049224588473,315.3979195643333,1036.767016415875
755,0.005990616093711567,315.3979195643333,1036.767016415875
756,0.006003209380516018,315.3979195643333,1036.767016415875
757,0.006015829140536256,315.3979195643333,1036.767016415875
758,0.006028475429423449,315.3979195643333,1036.767016415875
759,0.006041148302945759,352.83862049598724,1215.4206752191494
760,0.006053847816988577,352.83862049598724,1215.4206752191494
761,0.006066574027554777,352.83862049598724,1215.4206752191494
762,0.00607932699076496,352.83862049598724,1215.4206752191494
763,0.006092106762857702,352.83862049598724,1215.4206752191494
764,0.006104913400189802,352.83862049598724,1215.4206752191494
765,0.006117746959236531,352.83862049598724,1215.4206752191494
766,0.0061306074965918785,352.83862049598724,1215.4206752191494
767,0.006143495068968808,458.20518584768575,1616.0497364561918
768,0.006156409733199498,458.20518584768575,1616.0497364561918
769,0.006169351546235604,458.20518584768575,1616.0497364561918
770,0.006182320565148497,458.20518584768575,1616.0497364561918
771,0.006195316847129528,458.20518584768575,1616.0497364561918
772,0.0062083404494902685,458.20518584768575,1616.0497364561918
773,0.006221391429662771,458.20518584768575,1616.0497364561918
774,0.006234469845199822,458.20518584768575,1616.0497364561918
775,0.006247575753775189,486.95078221144405,1749.3161333183493
776,0.006260709213183883,486.95078221144405,1749.3161333183493
777,0.006273870281342408,486.95078221144405,1749.3161333183493
778,0.00628705901628902,439.6764553352506,1711.0291379801583
779,0.0063002754761839795,439.6764553352506,1711.0291379801583
780,0.0063135197193098114,439.6764553352506,1711.0291379801583
781,0.006326791804071559,439.6764553352506,1711.0291379801583
782,0.006340091788997043,314.4093589268026,1278.1577996960702
783,0.00635341973273712,314.4093589268026,1278.1577996960702
784,0.006366775694065941,314.4093589268026,1278.1577996960702
785,0.006380159731881207,314.4093589268026,1278.1577996960702
786,0.006393571905204438,314.4093589268026,1278.1577996960702
787,0.006407012273181221,314.4093589268026,1278.1577996960702
788,0.006420480895081481,314.4093589268026,1278.1577996960702
789,0.0064339778302997365,410.4571339141903,1746.911063676086
790,0.006447503138355364,410.4571339141903,1746.911063676086
791,0.006461056878892859,410.4571339141903,1746.911063676086
792,0.006474639111682101,410.4571339141903,1746.911063676086
793,0.006488249896618616,410.4571339141903,1746.911063676086
794,0.006501889293723839,410.4571339141903,1746.911063676086
795,0.006515557363145381,410.4571339141903,1746.911063676086
796,0.006529254165157294,410.4571339141903,1746.911063676086
797,0.006542979760160335,369.47308651598456,1599.5933040146845
798,0.0065567342086822345,369.47308651598456,1599.5933040146845
799,0.006570517571377963,369.47308651598456,1599.5933040146845
800,0.006584329909029997,277.9401470330224,1282.710330682674
801,0.006598171282548588,277.9401470330224,1282.710330682674
802,0.006612041752972031,277.9401470330224,1282.710330682674
803,0.006625941381466935,277.9401470330224,1282.710330682674
804,0.006639870229328491,157.13883644738618,769.3893094663961
805,0.006653828357980742,157.13883644738618,769.3893094663961
806,0.0066678158289768565,157.13883644738618,769.3893094663961
807,0.006681832703999396,157.13883644738618,769.3893094663961
808,0.006695879044860589,157.13883644738618,769.3893094663961
809,0.006709954913502608,157.13883644738618,769.3893094663961
810,0.006724060371997833,158.5785132909782,778.6188397157314
811,0.006738195482549134,150.443110834583,753.2423897362162
812,0.006752360307490141,150.443110834583,753.2423897362162
813,0.0067665549092855186,150.443110834583,753.2423897362162
814,0.006780779350531245,150.443110834583,753.2423897362162
815,0.006795033693954884,150.443110834583,753.2423897362162
816,0.0068093180024158635,150.443110834583,753.2423897362162
817,0.006823632338905754,160.3600229969241,808.1590751860161
818,0.0068379767665485425,160.3600229969241,808.1590751860161
819,0.006852351348600915,101.22478870335635,535.9829142781434
820,0.006866756148452534,101.22478870335635,535.9829142781434
821,0.006881191229626316,101.22478870335635,535.9829142781434
822,0.006895656655778716,101.22478870335635,535.9829142781434
823,0.0069101524907000025,101.22478870335635,535.9829142781434
824,0.006924678798314545,83.9503117325745,448.02245446103757
825,0.00693923564268109,83.9503117325745,448.02245446103757
826,0.006953823087993048,83.9503117325745,448.02245446103757
827,0.0069684411985787755,83.9503117325745,448.02245446103757
828,0.0069830900389018565,83.9503117325745,448.02245446103757
829,0.006997769673561388,188.2679186392061,1003.5705582802547
830,0.007012480167292268,184.8854686810607,1032.1063312703889
831,0.0070272215849654755,184.8854686810607,1032.1063312703889
832,0.00704199399158836,184.8854686810607,1032.1063312703889
833,0.007056797452304927,184.8854686810607,1032.1063312703889
834,0.007071632032396128,184.8854686810607,1032.1063312703889
835,0.007086497797280143,184.8854686810607,1032.1063312703889
836,0.007101394812512673,171.66497563817913,966.176477304097
837,0.0071163231437872294,171.66497563817913,966.176477304097
838,0.007131282856935422,171.66497563817913,966.176477304097
839,0.007146274017927248,171.66497563817913,966.176477304097
840,0.007161296692871387,171.66497563817913,966.176477304097
841,0.00717635094801549,171.66497563817913,966.176477304097
842,0.007191436849746469,171.66497563817913,966.176477304097
843,0.007206554464590796,171.66497563817913,966.176477304097
844,0.007221703859214792,171.66497563817913,966.176477304097
845,0.007236885100424919,171.66497563817913,966.176477304097
846,0.007252098255168081,189.7908523234079,1080.3408865995702
847,0.007267343390531915,189.7908523234079,1080.3408865995702
848,0.007282620573745086,184.10010116120208,1055.7279585303343
849,0.007297929872177587,184.10010116120208,1055.7279585303343
850,0.0073132713533410314,184.10010116120208,1055.7279585303343
851,0.007328645084888957,184.10010116120208,1055.7279585303343
852,0.007344051134617118,184.10010116120208,1055.7279585303343
853,0.007359489570463787,184.10010116120208,1055.7279585303343
854,0.007374960460510056,23.971405331407535,141.79666017414957
855,0.007390463872980133,23.971405331407535,141.79666017414957
856,0.007405999876241646,23.971405331407535,141.79666017414957
857,0.007421568538805943,23.971405331407535,141.79666017414957
858,0.007437169929328395,23.971405331407535,141.79666017414957
859,0.007452804116608697,56.95807305428778,351.45252519931194
860,0.007468471169591173,56.95807305428778,351.45252519931194
861,0.007484171157365079,56.95807305428778,351.45252519931194
862,0.00749990414916491,-38.16016929514728,-249.51432242152703
863,0.007515670214370703,-38.16016929514728,-249.51432242152703
864,0.007531469422508343,-38.16016929514728,-249.51432242152703
865,0.00754730184324987,6.037480192746099,40.20668301341267
866,0.007563167546413787,6.037480192746099,40.20668301341267
867,0.007579066601965367,6.037480192746099,40.20668301341267
868,0.007594999080016962,6.037480192746099,40.20668301341267
869,0.007610965050828311,-97.87624179360925,-683.5280906900202
870,0.007626964584806853,-70.94164472261407,-500.7573997974815
871,0.007642997752508034,-70.94164472261407,-500.7573997974815
872,0.007659064624635618,-70.94164472261407,-500.7573997974815
873,0.007675165272042002,-70.94164472261407,-500.7573997974815
874,0.007691299765728529,-70.94164472261407,-500.7573997974815
875,0.0077074681768457935,-7.542327454199897,-54.36840592080688
876,0.0077236705766939645,-7.542327454199897,-54.36840592080688
877,0.007739907036723094,-7.542327454199897,-54.36840592080688
878,0.007756177628533436,-7.542327454199897,-54.36840592080688
879,0.007772482423875759,-7.542327454199897,-54.36840592080688
880,0.007788821494651663,-7.542327454199897,-54.36840592080688
881,0.0078051949129138995,-33.792940611298896,-252.57858553690735
882,0.007821602750866685,-1.488296376718599,-11.88132880347784
883,0.007838045080866024,-35.67193337017437,-308.4419488807525
884,0.007854521975420022,-35.67193337017437,-308.4419488807525
885,0.00787103350718921,-35.67193337017437,-308.4419488807525
886,0.007887579748986866,-35.67193337017437,-308.4419488807525
887,0.007904160773779333,-35.67193337017437,-308.4419488807525
888,0.007920776654686337,-35.67193337017437,-308.4419488807525
889,0.007937427464981321,-35.67193337017437,-308.4419488807525
890,0.007954113278091757,9.479601433406328,85.4681913271588
891,0.007970834167599474,-30.874192517623406,-282.57500709331566
892,0.007987590207240984,-30.874192517623406,-282.57500709331566
893,0.008004381470907805,-30.874192517623406,-282.57500709331566
894,0.008021208032646788,-30.874192517623406,-282.57500709331566
895,0.008038069966660441,-27.222247161250294,-254.13320818241283
896,0.00805496734730726,-27.222247161250294,-254.13320818241283
897,0.008071900249102055,-27.222247161250294,-254.13320818241283
898,0.008088868746716276,-27.222247161250294,-254.13320818241283
899,0.008105872914978352,-27.222247161250294,-254.13320818241283
900,0.008122912828874004,-14.69600845294034,-138.86783979868306
901,0.008139988563546594,-14.69600845294034,-138.86783979868306
902,0.008157100194297445,-14.69600845294034,-138.86783979868306
903,0.008174247796586176,9.067542690857584,85.72000508312608
904,0.008191431446031034,9.067542690857584,85.72000508312608
905,0.00820865121840923,31.79305543283625,306.4323823105389
906,0.008225907189657272,31.79305543283625,306.4323823105389
907,0.008243199435871295,31.79305543283625,306.4323823105389
908,0.008260528033307407,31.79305543283625,306.4323823105389
909,0.008277893058382016,20.278103217177936,199.94943086623263
910,0.008295294587672168,20.278103217177936,199.94943086623263
911,0.008312732697915892,20.278103217177936,199.94943086623263
912,0.00833020746601253,20.278103217177936,199.94943086623263
913,0.00834771896902308,20.278103217177936,199.94943086623263
914,0.008365267284170535,29.63331132048021,302.6669590721275
915,0.008382852488840225,18.295466341440406,190.95727495329348
916,0.008400474660580155,18.295466341440406,190.95727495329348
917,0.008418133877101351,18.295466341440406,190.95727495329348
918,0.0084358302162782,1.1434354599164873,12.180617504873721
919,0.008453563756148792,1.1434354599164873,12.180617504873721
920,0.00847133457491527,1.1434354599164873,12.180617504873721
921,0.008489142750944171,-2.227974932329227,-23.90607675175885
922,0.008506988362766766,-2.227974932329227,-23.90607675175885
923,0.00852487148907942,-2.227974932329227,-23.90607675175885
924,0.008542792208743922,-2.227974932329227,-23.90607675175885
925,0.008560750600787852,-2.227974932329227,-23.90607675175885
926,0.008578746744404911,-2.227974932329227,-23.90607675175885
927,0.008596780718955284,-49.38793015863105,-540.7690560744198
928,0.00861485260396598,-49.38793015863105,-540.7690560744198
929,0.00863296247913119,-49.38793015863105,-540.7690560744198
930,0.008651110424312637,-49.38793015863105,-540.7690560744198
931,0.008669296519539923,-46.680747165512585,-526.2443216664338
932,0.008687520845010888,-46.680747165512585,-526.2443216664338
933,0.008705783481091961,-28.50384362963616,-323.96633312824054
934,0.008724084508318516,-28.50384362963616,-323.96633312824054
935,0.008742424007395222,-28.50384362963616,-323.96633312824054
936,0.008760802059196408,-44.226423662434925,-513.7276982132323
937,0.008779218744766412,-44.226423662434925,-513.7276982132323
938,0.00879767414531994,35.71474208363068,429.58139082960736
939,0.008816168342242428,35.71474208363068,429.58139082960736
940,0.008834701417090394,47.635208241962054,575.8374016849036
941,0.008853273451591804,47.635208241962054,575.8374016849036
942,0.008871884527646428,47.635208241962054,575.8374016849036
943,0.00889053472732621,47.635208241962054,575.8374016849036
944,0.008909224132875612,61.649315401902285,759.2167614655266
945,0.008927952826711997,61.649315401902285,759.2167614655266
946,0.008946720891425978,61.649315401902285,759.2167614655266
947,0.00896552840978179,61.649315401902285,759.2167614655266
948,0.008984375464717653,66.9568184762952,845.4810741354127
949,0.009003262139346133,49.457110113638514,628.7535002981125
950,0.009022188516954516,49.457110113638514,628.7535002981125
951,0.009041154681005173,52.16226915791289,671.4716751285038
952,0.009060160715135924,52.16226915791289,671.4716751285038
953,0.009079206703160411,52.16226915791289,671.4716751285038
954,0.009098292729068468,86.05331481379866,1139.6839943706566
955,0.009117418877026487,86.05331481379866,1139.6839943706566
956,0.009136585231377793,86.05331481379866,1139.6839943706566
957,0.009155791876643017,86.05331481379866,1139.6839943706566
958,0.009175038897520462,86.05331481379866,1139.6839943706566
959,0.009194326378886489,72.19049417548798,993.360876956761
960,0.009213654405795873,72.19049417548798,993.360876956761
961,0.009233023063482199,72.19049417548798,993.360876956761
962,0.009252432437358217,72.19049417548798,993.360876956761
963,0.009271882613016239,78.61844198294831,1097.293419095398
964,0.0092913736762285,62.879765335802404,893.4535403044803
965,0.009310905712947546,62.879765335802404,893.4535403044803
966,0.009330478809306606,72.3757909476656,1067.829993668919
967,0.00935009305161998,72.3757909476656,1067.829993668919
968,0.009369748526383411,81.43620805265792,1219.7945400683755
969,0.009389445320274477,81.43620805265792,1219.7945400683755
970,0.009409183520152959,78.7084810383937,1194.7499602891246
971,0.009428963213061237,78.7084810383937,1194.7499602891246
972,0.009448784486224668,78.7084810383937,1194.7499602891246
973,0.00946864742705197,54.90495606761877,843.8867419065365
974,0.009488552123135612,59.5753096112919,917.94459514571
975,0.009508498662252193,59.5753096112919,917.94459514571
976,0.009528487132362835,59.5753096112919,917.94459514571
977,0.00954851762161357,52.34331389350922,824.6807350290303
978,0.009568590218335728,40.18284040110041,658.4914290676942
979,0.009588705011046325,40.18284040110041,658.4914290676942
980,0.009608862088448454,40.18284040110041,658.4914290676942
981,0.00962906153943168,32.7286253068935,538.7451974863559
982,0.009649303453072426,32.7286253068935,538.7451974863559
983,0.009669587918634372,26.59251288041223,623.3906334172403
984,0.009689915025568839,26.59251288041223,623.3906334172403
985,0.009710284863515198,26.59251288041223,623.3906334172403
986,0.00973069752230125,20.213495926639393,472.7034982161877
987,0.009751153091943635,23.676753544224066,556.8457353416484
988,0.009771651662648219,23.676753544224066,556.8457353416484
989,0.009792193324810496,23.676753544224066,556.8457353416484
990,0.00981277816901599,23.676753544224066,556.8457353416484
991,0.009833406286040647,37.8764957511312,936.8754694026076
992,0.009854077766851243,37.8764957511312,936.8754694026076
993,0.00987479270260578,37.8764957511312,936.8754694026076
994,0.009895551184653888,39.68808757826804,994.6930064556851
995,0.009916353304537232,57.75739276040461,1480.9266455909544
996,0.00993719915398991,57.75739276040461,1480.9266455909544
997,0.009958088824938866,48.841137879069294,1276.652202405961
998,0.009979022409504282,48.841137879069294,1276.652202405961
999,0.01,51.90744398625721,1383.9698013678105
