,k,B,Q
954,0.009098292729068468,-0.32587542411343245,-1117.8221159472437
955,0.009117418877026487,-0.3860176258001602,-1341.3863888295998
956,0.009136585231377793,-0.3860176258001602,-1341.3863888295998
957,0.009155791876643017,-0.3692889258968894,-1295.777921831507
958,0.009175038897520462,-0.3692889258968894,-1295.777921831507
959,0.009194326378886489,-0.18018484883786906,-672.1584381911566
960,0.009213654405795873,-0.18018484883786906,-672.1584381911566
961,0.009233023063482199,-0.18018484883786906,-672.1584381911566
962,0.009252432437358217,-0.5404274722967112,-2028.9939885524534
963,0.009271882613016239,-0.5461985533149528,-2070.9731901828177
964,0.0092913736762285,-0.5326785928715942,-2058.5110197389486
965,0.009310905712947546,-0.5326785928715942,-2058.5110197389486
966,0.009330478809306606,-0.4458831238399838,-1790.6527590343758
967,0.00935009305161998,-0.4458831238399838,-1790.6527590343758
968,0.009369748526383411,-0.4460046165428258,-1824.7853032654477
969,0.009389445320274477,-0.42081360128029255,-1725.7233781158616
970,0.009409183520152959,-0.541426296102286,-2260.0821440105956
971,0.009428963213061237,-0.5724956125803611,-2386.3876346941374
972,0.009448784486224668,-0.483882416513125,-2016.7129582444559
973,0.00946864742705197,-0.5219390316140878,-2335.844451047256
974,0.009488552123135612,-0.5556002691639899,-2509.752359541596
975,0.009508498662252193,-0.581031992522005,-2624.718221157717
976,0.009528487132362835,-0.581031992522005,-2624.718221157717
977,0.00954851762161357,-0.6378637072824358,-3014.192048951037
978,0.009568590218335728,-0.6133412035731391,-2941.2250800627953
979,0.009588705011046325,-0.47018829382402383,-2266.132221139183
980,0.009608862088448454,-0.47018829382402383,-2266.132221139183
981,0.00962906153943168,-0.5008719898811143,-2493.2962204339688
982,0.009649303453072426,-0.45191482580627296,-2260.808332742402
983,0.009669587918634372,-0.37187277829712545,-1864.8709904203665
984,0.009689915025568839,-0.38224986067160516,-1918.8998231926178
985,0.009710284863515198,-0.38224986067160516,-1918.8998231926178
986,0.00973069752230125,-0.5848151546229808,-2953.1606579359004
987,0.009751153091943635,-0.599011775314249,-3062.3121125046423
988,0.009771651662648219,-0.49540181248215104,-2559.0286626167876
989,0.009792193324810496,-0.49540181248215104,-2559.0286626167876
990,0.00981277816901599,-0.32139006063662995,-1666.478645909262
991,0.009833406286040647,-0.31949512122444085,-1753.6888530961266
992,0.009854077766851243,-0.2430587821699871,-1339.2337588495561
993,0.00987479270260578,-0.28073228744646633,-1556.626650246083
994,0.009895551184653888,-0.21532143483259747,-1228.815686509422
995,0.009916353304537232,-0.329448287386141,-1957.7305465393888
996,0.00993719915398991,-0.1612565268732866,-962.4097415212342
997,0.009958088824938866,-0.1893045638711003,-1150.0025479359858
998,0.009979022409504282,-0.22057469028881174,-1355.0029363055335
999,0.01,-0.135224243950859,-864.7633530509031
