,k,B,Q
963,0.009271882613016239,-0.7131082397490123,-6530.412866145192
964,0.0092913736762285,-0.4136442162769771,-3943.9574996048427
965,0.009310905712947546,-0.4136442162769771,-3943.9574996048427
966,0.009330478809306606,-0.24390265442651948,-2479.481133845478
967,0.00935009305161998,-0.24390265442651948,-2479.481133845478
968,0.009369748526383411,-0.3153076236874484,-3289.765573359061
969,0.009389445320274477,-0.294105103689772,-3067.9557866808586
970,0.009409183520152959,-0.31894334615071274,-3404.044826468788
971,0.009428963213061237,-0.31181587654119997,-3348.3011808495585
972,0.009448784486224668,-0.33453662949265056,-3593.530489656202
973,0.00946864742705197,-0.2213923166769892,-2453.6536787664204
974,0.009488552123135612,-0.22057080590346212,-2460.673691872882
975,0.009508498662252193,-0.24003244698146592,-2682.932699599283
976,0.009528487132362835,-0.24003244698146592,-2682.932699599283
977,0.00954851762161357,-0.22637976302931132,-2635.0448776333797
978,0.009568590218335728,-0.16899904462201645,-2099.294940880855
979,0.009588705011046325,-0.16160144752360267,-2017.4346994566272
980,0.009608862088448454,-0.16160144752360267,-2017.4346994566272
981,0.00962906153943168,-0.1551051762960235,-1962.4315436177678
982,0.009649303453072426,-0.13549853247492794,-1719.5249813954124
983,0.009669587918634372,-0.14233519295577818,-1807.9766893447772
984,0.009689915025568839,-0.14999802089529485,-1907.552837382004
985,0.009710284863515198,-0.14999802089529485,-1907.552837382004
986,0.00973069752230125,-0.15187710387913742,-1941.6512906204975
987,0.009751153091943635,-0.19245566386506294,-2483.69811797017
988,0.009771651662648219,-0.1733367652002242,-2257.7591381275643
989,0.009792193324810496,-0.1733367652002242,-2257.7591381275643
990,0.00981277816901599,-0.23723807990469126,-3092.6534524525414
991,0.009833406286040647,-0.14882189853969527,-2112.856386797311
992,0.009854077766851243,-0.23890506443444923,-3393.7074051801737
993,0.00987479270260578,-0.1670687912541633,-2384.3487502308312
994,0.009895551184653888,-0.1245988706339424,-1821.8925429873618
995,0.009916353304537232,-0.18463657826804225,-2813.8914600708677
996,0.00993719915398991,-0.25278902983675267,-3859.3028565574054
997,0.009958088824938866,-0.27043312650474377,-4261.923111240894
998,0.009979022409504282,-0.270540324508533,-4292.753429032828
999,0.01,-0.2744474757784079,-4499.5591920093575
