,k,B,Q
490,0.003433926014010508,-65.09810135056392,-441.47860197837014
491,0.003441144706459369,-65.09810135056392,-441.47860197837014
492,0.0034483785738189474,-65.09810135056392,-441.47860197837014
493,0.0034556276479894674,-65.09810135056392,-441.47860197837014
494,0.003462891960938215,-65.09810135056392,-441.47860197837014
495,0.003470171544699675,-65.09810135056392,-441.47860197837014
496,0.0034774664313756754,-465.01787123567425,-3421.873361712725
497,0.0034847766531355268,-465.01787123567425,-3421.873361712725
498,0.0034921022422161655,-465.01787123567425,-3421.873361712725
499,0.0034994432309222953,-465.01787123567425,-3421.873361712725
500,0.00350679965162653,-465.01787123567425,-3421.873361712725
501,0.003514171536769536,-465.01787123567425,-3421.873361712725
502,0.0035215589188601747,-465.01787123567425,-3421.873361712725
503,0.0035289618304756485,-465.01787123567425,-3421.873361712725
504,0.0035363803042616406,-465.01787123567425,-3421.873361712725
505,0.003543814372932462,-465.01787123567425,-3421.873361712725
506,0.003551264069271195,-465.01787123567425,-3421.873361712725
507,0.003558729426129836,-349.40767305944746,-2674.589002299202
508,0.0035662104764294434,-349.40767305944746,-2674.589002299202
509,0.0035737072531602807,-349.40767305944746,-2674.589002299202
510,0.003581219789381962,-349.40767305944746,-2674.589002299202
511,0.0035887481182235994,-349.40767305944746,-2674.589002299202
512,0.0035962922728839464,-349.40767305944746,-2674.589002299202
513,0.0036038522866315478,-349.40767305944746,-2674.589002299202
514,0.0036114281928048826,-349.40767305944746,-2674.589002299202
515,0.0036190200248125146,-119.01239838696365,-943.1060898488199
516,0.003626627816133237,-119.01239838696365,-943.1060898488199
517,0.0036342516003162206,-119.01239838696365,-943.1060898488199
518,0.003641891410981164,-123.7971211398187,-989.0508955550421
519,0.0036495472818184388,-123.7971211398187,-989.0508955550421
520,0.0036572192465892392,-123.7971211398187,-989.0508955550421
521,0.003664907339125732,-123.7971211398187,-989.0508955550421
522,0.003672611593331205,-123.7971211398187,-989.0508955550421
523,0.003680332043180215,-123.7971211398187,-989.0508955550421
524,0.003688068722718741,254.64098206294582,2607.1489919520527
525,0.0036958216660643306,254.64098206294582,2607.1489919520527
526,0.003703590907406254,254.64098206294582,2607.1489919520527
527,0.0037113764810056513,254.64098206294582,2607.1489919520527
528,0.0037191784211956865,254.64098206294582,2607.1489919520527
529,0.0037269967623816975,254.64098206294582,2607.1489919520527
530,0.0037348315390413472,254.64098206294582,2607.1489919520527
531,0.003742682785724778,254.64098206294582,2607.1489919520527
532,0.0037505505370547605,76.54712315015992,807.1595395736119
533,0.0037584348277268503,76.54712315015992,807.1595395736119
534,0.0037663356925095376,76.54712315015992,807.1595395736119
535,0.0037742531662444015,76.54712315015992,807.1595395736119
536,0.0037821872838462653,76.54712315015992,807.1595395736119
537,0.003790138080303348,76.54712315015992,807.1595395736119
538,0.0037981055906774206,76.54712315015992,807.1595395736119
539,0.0038060898501039594,62.150602105463015,679.121115700656
540,0.0038140908937923015,62.150602105463015,679.121115700656
541,0.0038221087570258,62.150602105463015,679.121115700656
542,0.003830143475161979,62.150602105463015,679.121115700656
543,0.0038381950836326915,36.04066907440708,462.1202080999067
544,0.0038462636179442725,36.04066907440708,462.1202080999067
545,0.0038543491136776987,36.04066907440708,462.1202080999067
546,0.0038624516064887436,36.04066907440708,462.1202080999067
547,0.0038705711321081345,36.04066907440708,462.1202080999067
548,0.003878707726341712,32.38104390513109,420.74992697294414
549,0.0038868614250705848,46.594544782856985,615.2372985957327
550,0.003895032264251292,46.594544782856985,615.2372985957327
551,0.003903220279915958,46.594544782856985,615.2372985957327
552,0.0039114255081724525,46.594544782856985,615.2372985957327
553,0.003919647985204551,46.594544782856985,615.2372985957327
554,0.003927887747272093,46.594544782856985,615.2372985957327
555,0.003936144830711142,46.594544782856985,615.2372985957327
556,0.003944419271934147,46.594544782856985,615.2372985957327
557,0.0039527111074301015,46.594544782856985,615.2372985957327
558,0.003961020373764705,46.594544782856985,615.2372985957327
559,0.003969347107580523,46.594544782856985,615.2372985957327
560,0.003977691345597153,76.56317402213202,1208.6972724538339
561,0.00398605312461138,69.21657252625707,1213.03380126219
562,0.003994432481497345,69.21657252625707,1213.03380126219
563,0.004002829453206702,126.46239588976204,2266.1836661968337
564,0.004011244076768784,126.46239588976204,2266.1836661968337
565,0.004019676389290769,126.46239588976204,2266.1836661968337
566,0.004028126427957837,126.46239588976204,2266.1836661968337
567,0.004036594230033338,126.46239588976204,2266.1836661968337
568,0.004045079832858958,129.68309680559102,2341.2371589230233
569,0.00405358327385488,129.68309680559102,2341.2371589230233
570,0.00406210459051995,129.68309680559102,2341.2371589230233
571,0.0040706438204318445,129.68309680559102,2341.2371589230233
572,0.0040792010012472325,129.68309680559102,2341.2371589230233
573,0.004087776170701947,129.68309680559102,2341.2371589230233
574,0.004096369366611143,129.68309680559102,2341.2371589230233
575,0.004104980626869476,129.68309680559102,2341.2371589230233
576,0.004113609989451256,129.68309680559102,2341.2371589230233
577,0.004122257492410625,81.61329509687606,1592.1273044345803
578,0.004130923173881721,81.61329509687606,1592.1273044345803
579,0.004139607072078846,81.61329509687606,1592.1273044345803
580,0.004148309225296634,81.61329509687606,1592.1273044345803
581,0.004157029671910222,81.61329509687606,1592.1273044345803
582,0.004165768450375418,81.61329509687606,1592.1273044345803
583,0.004174525599228869,81.61329509687606,1592.1273044345803
584,0.004183301157088234,81.61329509687606,1592.1273044345803
585,0.004192095162652355,105.0980717493586,2078.5121016534163
586,0.00420090765470142,105.0980717493586,2078.5121016534163
587,0.004209738672097144,105.0980717493586,2078.5121016534163
588,0.004218588253782934,105.0980717493586,2078.5121016534163
589,0.004227456438784064,105.0980717493586,2078.5121016534163
590,0.004236343266207843,-58.315744629700454,-1342.008380262612
591,0.004245248775243795,-58.315744629700454,-1342.008380262612
592,0.004254173005163821,-58.315744629700454,-1342.008380262612
593,0.004263115995322382,-55.14091524920922,-1365.2527839957243
594,0.00427207778515667,-36.31599904048905,-908.9198784904212
595,0.004281058414186775,-36.31599904048905,-908.9198784904212
596,0.004290057922015871,-36.31599904048905,-908.9198784904212
597,0.004299076348330381,-36.31599904048905,-908.9198784904212
598,0.004308113732900156,-36.31599904048905,-908.9198784904212
599,0.004317170115578652,-36.31599904048905,-908.9198784904212
600,0.004326245536303101,-36.31599904048905,-908.9198784904212
601,0.004335340035094692,-36.31599904048905,-908.9198784904212
602,0.004344453652058744,-13.451402047525844,-339.499713342516
603,0.004353586427384883,-13.451402047525844,-339.499713342516
604,0.004362738401347223,-13.451402047525844,-339.499713342516
605,0.004371909614304541,-13.451402047525844,-339.499713342516
606,0.004381100106700451,-13.451402047525844,-339.499713342516
607,0.004390309919063591,-13.451402047525844,-339.499713342516
608,0.0043995390920077955,-20.201571624081215,-571.6451597002805
609,0.004408787666232274,-20.201571624081215,-571.6451597002805
610,0.004418055682521797,-26.671592214596917,-760.8043529922408
611,0.004427343181746865,-26.671592214596917,-760.8043529922408
612,0.004436650204863903,-26.671592214596917,-760.8043529922408
613,0.004445976792915428,22.24051014219738,655.4643143350769
614,0.004455322987030236,22.24051014219738,655.4643143350769
615,0.004464688828423583,22.24051014219738,655.4643143350769
616,0.004474074358397368,22.24051014219738,655.4643143350769
617,0.0044834796183403115,-2.7522678145338375,-83.05916907107775
618,0.004492904649728142,-2.7522678145338375,-83.05916907107775
619,0.004502349494123775,-2.7522678145338375,-83.05916907107775
620,0.0045118141931774994,-2.7522678145338375,-83.05916907107775
621,0.00452129878862716,-2.7522678145338375,-83.05916907107775
622,0.004530803322298341,3.3472513749885087,104.50420060409253
623,0.004540327836104551,3.3472513749885087,104.50420060409253
624,0.004549872372047411,31.95456590146778,1018.8642657080438
625,0.0045594369722168305,31.95456590146778,1018.8642657080438
626,0.004569021678791204,31.95456590146778,1018.8642657080438
627,0.004578626534037591,31.95456590146778,1018.8642657080438
628,0.0045882515803119025,31.95456590146778,1018.8642657080438
629,0.004597896860059089,31.95456590146778,1018.8642657080438
630,0.004607562415813328,31.95456590146778,1018.8642657080438
631,0.004617248290198211,31.95456590146778,1018.8642657080438
632,0.004626954525926931,17.120030970224764,550.9093823447059
633,0.004636681165802472,17.120030970224764,550.9093823447059
634,0.0046464282527177965,17.120030970224764,550.9093823447059
635,0.004656195829656036,27.3684732262422,899.297283232466
636,0.004665983939690679,27.3684732262422,899.297283232466
637,0.004675792625985761,27.3684732262422,899.297283232466
638,0.004685621931796058,27.3684732262422,899.297283232466
639,0.004695471900467273,44.490888055477015,1494.3256688796093
640,0.00470534257543623,31.63506551107276,1128.7489797938042
641,0.004715234000231063,31.63506551107276,1128.7489797938042
642,0.0047251462184714115,31.63506551107276,1128.7489797938042
643,0.004735079273868609,31.63506551107276,1128.7489797938042
644,0.0047450332102258784,31.63506551107276,1128.7489797938042
645,0.004755008071438525,17.60452597656557,632.9973138791117
646,0.00476500390149413,7.719041526979089,279.653027079773
647,0.00477502074447274,7.719041526979089,279.653027079773
648,0.00478505864454707,-5.149367744019511,-195.35923127926606
649,0.004795117645982692,-5.149367744019511,-195.35923127926606
650,0.004805197793138229,-5.149367744019511,-195.35923127926606
651,0.004815299130465559,-5.149367744019511,-195.35923127926606
652,0.004825421702509999,-14.18564107199126,-541.8628455645113
653,0.004835565553910512,-14.18564107199126,-541.8628455645113
654,0.0048457307293998985,20.276461798515083,790.933568743712
655,0.004855917273804995,20.276461798515083,790.933568743712
656,0.004866125232046871,20.276461798515083,790.933568743712
657,0.004876354649141028,20.276461798515083,790.933568743712
658,0.004886605570197597,20.276461798515083,790.933568743712
659,0.004896878040421541,10.485377063481737,410.6066343515736
660,0.004907172105112848,10.485377063481737,410.6066343515736
661,0.004917487809666735,48.52037108111542,2536.0720918782044
662,0.004927825199573848,48.52037108111542,2536.0720918782044
663,0.004938184320420464,50.146033177009734,2674.975098688474
664,0.004948565217888686,50.146033177009734,2674.975098688474
665,0.004958967937756651,49.871610104081626,2691.0053575496718
666,0.0049693925258987295,49.871610104081626,2691.0053575496718
667,0.004979839028285726,49.871610104081626,2691.0053575496718
668,0.004990307490985086,49.871610104081626,2691.0053575496718
669,0.005000797960161094,49.871610104081626,2691.0053575496718
670,0.005011310482075081,49.871610104081626,2691.0053575496718
671,0.0050218451030856264,34.57572506068646,1880.71082090166
672,0.005032401869648763,13.921555617645208,879.5794504899534
673,0.005042980828318185,13.921555617645208,879.5794504899534
674,0.005053582025745446,13.921555617645208,879.5794504899534
675,0.0050642055086801705,13.921555617645208,879.5794504899534
676,0.00507485132397026,13.921555617645208,879.5794504899534
677,0.005085519518562098,13.921555617645208,879.5794504899534
678,0.005096210139500755,13.921555617645208,879.5794504899534
679,0.0051069232339302,13.921555617645208,879.5794504899534
680,0.005117658849093507,-5.772230316908986,-418.1282774627554
681,0.005128417032333062,-8.405115081902656,-617.752990678233
682,0.005139197831090772,-8.405115081902656,-617.752990678233
683,0.005150001292908276,-17.21604418910982,-1309.6805754234254
684,0.005160827465427155,-17.21604418910982,-1309.6805754234254
685,0.005171676396389137,-17.21604418910982,-1309.6805754234254
686,0.005182548133636313,-17.21604418910982,-1309.6805754234254
687,0.005193442725111348,-17.21604418910982,-1309.6805754234254
688,0.005204360218857689,-17.21604418910982,-1309.6805754234254
689,0.005215300663019775,-20.19493326910111,-1565.0757452630567
690,0.005226264105843261,-20.19493326910111,-1565.0757452630567
691,0.005237250595675213,-20.19493326910111,-1565.0757452630567
692,0.005248260180964338,-20.19493326910111,-1565.0757452630567
693,0.005259292910261187,-20.19493326910111,-1565.0757452630567
694,0.005270348832218373,-16.733231299202494,-1317.2750329440603
695,0.005281427995590785,-16.733231299202494,-1317.2750329440603
696,0.005292530449235804,-12.672406733914164,-1017.8672648880565
697,0.005303656242113515,-9.327335321187553,-839.4419864164677
698,0.005314805423286929,-9.327335321187553,-839.4419864164677
699,0.005325978041922191,-9.327335321187553,-839.4419864164677
700,0.005337174147288806,-16.31602469735385,-1476.149068409104
701,0.005348393788759851,-16.31602469735385,-1476.149068409104
702,0.0053596370158121905,-16.31602469735385,-1476.149068409104
703,0.0053709038780267015,-16.31602469735385,-1476.149068409104
704,0.005382194425088491,-0.6652099320931808,-70.8098308494516
705,0.005393508706787098,-0.20197004520098588,-21.62548421985836
706,0.005404846773016742,-0.20197004520098588,-21.62548421985836
707,0.0054162086737765255,-0.20197004520098588,-21.62548421985836
708,0.005427594459170656,-0.20197004520098588,-21.62548421985836
709,0.00543900417940867,-0.20197004520098588,-21.62548421985836
710,0.00545043788480565,0.30703086292552795,33.23702012528263
711,0.005461895625782451,0.30703086292552795,33.23702012528263
712,0.0054733774528659225,0.30703086292552795,33.23702012528263
713,0.005484883416689128,3.7404022628756968,426.6419559238924
714,0.005496413567991572,-1.6651973710317216,-202.53460618661856
715,0.0055079679576194186,-1.6651973710317216,-202.53460618661856
716,0.005519546636525724,3.854310810337773,472.9159705021999
717,0.005531149655770653,3.854310810337773,472.9159705021999
718,0.005542777066521707,8.227262713831925,1019.1040173552348
719,0.005554428920053953,8.227262713831925,1019.1040173552348
720,0.005566105267750246,8.227262713831925,1019.1040173552348
721,0.005577806161101454,8.227262713831925,1019.1040173552348
722,0.005589531651706689,8.227262713831925,1019.1040173552348
723,0.005601281791273534,8.227262713831925,1019.1040173552348
724,0.005613056631618271,8.227262713831925,1019.1040173552348
725,0.0056248562246661036,13.219765607272064,1660.1040838357112
726,0.005636680622451397,15.507768858339766,1963.1987407834633
727,0.005648529877117898,15.507768858339766,1963.1987407834633
728,0.005660404040918968,4.0808401355940775,561.362287554691
729,0.005672303166217816,4.0808401355940775,561.362287554691
730,0.005684227305487725,2.8376949066716888,392.6348901327887
731,0.005696176511312288,2.8376949066716888,392.6348901327887
732,0.005708150836385637,2.8376949066716888,392.6348901327887
733,0.005720150333512674,3.290718916816566,468.3414628937909
734,0.005732175055609308,3.290718916816566,468.3414628937909
735,0.005744225055702685,2.124120700338523,303.1355022504592
736,0.005756300386931424,2.124120700338523,303.1355022504592
737,0.00576840110254585,2.124120700338523,303.1355022504592
738,0.0057805272559082275,0.020602565627702348,2.935779247618029
739,0.0057926789004929995,0.020602565627702348,2.935779247618029
740,0.005804856089887022,3.3356093033931224,480.4021282245608
741,0.005817058877789797,3.3356093033931224,480.4021282245608
742,0.005829287318013714,2.0485447189860975,331.1931797570156
743,0.005841541464484285,2.0485447189860975,331.1931797570156
744,0.005853821371240381,-4.288849257343654,-697.276782043782
745,0.005866127092434473,-4.288849257343654,-697.276782043782
746,0.00587845868233287,-4.288849257343654,-697.276782043782
747,0.005890816195315959,-4.288849257343654,-697.276782043782
748,0.00590319968587844,-4.288849257343654,-697.276782043782
749,0.005915609208629572,2.4902708820212096,409.88102892865925
750,0.005928044818293414,0.41242467013396794,68.79189632552647
751,0.005940506569709062,-2.827891179304851,-497.9043133483513
752,0.005952994517830892,-2.827891179304851,-497.9043133483513
753,0.005965508717728807,-7.1778448048254555,-1273.6087637387923
754,0.005978049224588473,-7.1778448048254555,-1273.6087637387923
755,0.005990616093711567,-7.1778448048254555,-1273.6087637387923
756,0.006003209380516018,1.4869923483311394,268.4232816173525
757,0.006015829140536256,1.4869923483311394,268.4232816173525
758,0.006028475429423449,1.4869923483311394,268.4232816173525
759,0.006041148302945759,-1.8865471193731407,-354.5138072621292
760,0.006053847816988577,-1.8865471193731407,-354.5138072621292
761,0.006066574027554777,-1.8865471193731407,-354.5138072621292
762,0.00607932699076496,1.8596873622628818,354.00138819488546
763,0.006092106762857702,1.8596873622628818,354.00138819488546
764,0.006104913400189802,1.8596873622628818,354.00138819488546
765,0.006117746959236531,1.8596873622628818,354.00138819488546
766,0.0061306074965918785,4.338317205675991,838.2354077011283
767,0.006143495068968808,1.3989767778625144,279.05960873590914
768,0.006156409733199498,0.17898531131163883,35.86279299695672
769,0.006169351546235604,0.17898531131163883,35.86279299695672
770,0.006182320565148497,1.9503272024696972,392.8575517643357
771,0.006195316847129528,1.9503272024696972,392.8575517643357
772,0.0062083404494902685,1.9503272024696972,392.8575517643357
773,0.006221391429662771,0.9041289120753236,183.6779197345696
774,0.006234469845199822,0.9041289120753236,183.6779197345696
775,0.006247575753775189,-2.0579096369406957,-430.87482982914696
776,0.006260709213183883,-2.0579096369406957,-430.87482982914696
777,0.006273870281342408,-2.0579096369406957,-430.87482982914696
778,0.00628705901628902,-13.92634660591257,-3298.256443432173
779,0.0063002754761839795,-11.494387947122949,-2736.105815604717
780,0.0063135197193098114,-11.494387947122949,-2736.105815604717
781,0.006326791804071559,-11.494387947122949,-2736.105815604717
782,0.006340091788997043,-8.076421031874292,-2108.2559153175634
783,0.00635341973273712,-7.886161034845422,-2080.588596911221
784,0.006366775694065941,-5.502782482433382,-1451.7494377871383
785,0.006380159731881207,-5.502782482433382,-1451.7494377871383
786,0.006393571905204438,-4.545705898472781,-1205.678118252404
787,0.006407012273181221,-4.545705898472781,-1205.678118252404
788,0.006420480895081481,-4.545705898472781,-1205.678118252404
789,0.0064339778302997365,-0.15272552340505688,-44.68738926759451
790,0.006447503138355364,-0.15272552340505688,-44.68738926759451
791,0.006461056878892859,-0.15272552340505688,-44.68738926759451
792,0.006474639111682101,-0.15272552340505688,-44.68738926759451
793,0.006488249896618616,-0.15272552340505688,-44.68738926759451
794,0.006501889293723839,-2.7186370368701356,-806.8301372400391
795,0.006515557363145381,-2.7186370368701356,-806.8301372400391
796,0.006529254165157294,-2.7186370368701356,-806.8301372400391
797,0.006542979760160335,-5.247658107101066,-1616.7985101646923
798,0.0065567342086822345,-4.321899158140634,-1337.9309906403307
799,0.006570517571377963,-0.7551696602474502,-233.86344915766645
800,0.006584329909029997,-0.36188200390752684,-122.23288864133654
801,0.006598171282548588,-0.14032612671775366,-48.19038276071941
802,0.006612041752972031,-0.14032612671775366,-48.19038276071941
803,0.006625941381466935,1.8421711995569545,635.4832657295261
804,0.006639870229328491,-1.21167978375717,-459.30084628826376
805,0.006653828357980742,-2.247818277253078,-855.6826438178076
806,0.0066678158289768565,-2.247818277253078,-855.6826438178076
807,0.006681832703999396,-2.247818277253078,-855.6826438178076
808,0.006695879044860589,-3.372390076588451,-1301.0406556033001
809,0.006709954913502608,-4.805338421486824,-1855.0040472226244
810,0.006724060371997833,-6.134498973271977,-2448.133179291597
811,0.006738195482549134,-7.733299604340439,-3189.2805243156745
812,0.006752360307490141,-5.582700401253994,-2328.712922385164
813,0.0067665549092855186,-5.502256355366516,-2312.5433137709724
814,0.006780779350531245,-5.502256355366516,-2312.5433137709724
815,0.006795033693954884,-5.502256355366516,-2312.5433137709724
816,0.0068093180024158635,-5.89963264583247,-2489.188879775934
817,0.006823632338905754,-6.803007057260865,-2956.8095075999386
818,0.0068379767665485425,-6.803007057260865,-2956.8095075999386
819,0.006852351348600915,-6.64848387049179,-3171.300132970235
820,0.006866756148452534,-6.64848387049179,-3171.300132970235
821,0.006881191229626316,-7.303459392747626,-3488.602324123153
822,0.006895656655778716,-7.7924087573768785,-3734.7263928201105
823,0.0069101524907000025,-7.7924087573768785,-3734.7263928201105
824,0.006924678798314545,-8.464623222152373,-4129.050787383424
825,0.00693923564268109,-8.464623222152373,-4129.050787383424
826,0.006953823087993048,-9.717464834642428,-4824.351087008645
827,0.0069684411985787755,-9.717464834642428,-4824.351087008645
828,0.0069830900389018565,-9.717464834642428,-4824.351087008645
829,0.006997769673561388,-8.386755355890529,-4546.6094777358
830,0.007012480167292268,-4.501055010707865,-2585.0604128155464
831,0.0070272215849654755,-4.501055010707865,-2585.0604128155464
832,0.00704199399158836,-3.9544248525231365,-2285.792014415811
833,0.007056797452304927,-3.9544248525231365,-2285.792014415811
834,0.007071632032396128,-3.6111270829288857,-2108.1077454290257
835,0.007086497797280143,-4.457762188968654,-2610.1135463103
836,0.007101394812512673,-3.2492670035709756,-1969.6542188004614
837,0.0071163231437872294,-3.2492670035709756,-1969.6542188004614
838,0.007131282856935422,-3.284573196900765,-1991.3716526364337
839,0.007146274017927248,-3.274800767225099,-1999.5808177872352
840,0.007161296692871387,-3.274800767225099,-1999.5808177872352
841,0.00717635094801549,-3.274800767225099,-1999.5808177872352
842,0.007191436849746469,-4.376709630678117,-2715.7026989074143
843,0.007206554464590796,-4.376709630678117,-2715.7026989074143
844,0.007221703859214792,-4.376709630678117,-2715.7026989074143
845,0.007236885100424919,-4.376709630678117,-2715.7026989074143
846,0.007252098255168081,-4.573476209271039,-3065.346207976105
847,0.007267343390531915,-4.573476209271039,-3065.346207976105
848,0.007282620573745086,-4.300844314242198,-2902.453301873639
849,0.007297929872177587,-4.300844314242198,-2902.453301873639
850,0.0073132713533410314,-4.300844314242198,-2902.453301873639
851,0.007328645084888957,-4.188392334060381,-2855.1437285558286
852,0.007344051134617118,-4.188392334060381,-2855.1437285558286
853,0.007359489570463787,-4.188392334060381,-2855.1437285558286
854,0.007374960460510056,-4.426635852365326,-3298.303550646824
855,0.007390463872980133,-4.426635852365326,-3298.303550646824
856,0.007405999876241646,-4.426635852365326,-3298.303550646824
857,0.007421568538805943,-3.8076098328989616,-2867.5198371314464
858,0.007437169929328395,-3.8076098328989616,-2867.5198371314464
859,0.007452804116608697,-4.108701422295952,-3302.48485741036
860,0.007468471169591173,-4.108701422295952,-3302.48485741036
861,0.007484171157365079,-3.9959418754784775,-3223.3696149012485
862,0.00749990414916491,-4.152232807011028,-3648.648870221411
863,0.007515670214370703,-4.030484455380143,-3558.996033635765
864,0.007531469422508343,-4.030484455380143,-3558.996033635765
865,0.00754730184324987,-4.705622444745014,-4293.810306246632
866,0.007563167546413787,-4.705622444745014,-4293.810306246632
867,0.007579066601965367,-4.705622444745014,-4293.810306246632
868,0.007594999080016962,-4.705622444745014,-4293.810306246632
869,0.007610965050828311,-3.9733413355008036,-3924.693403702762
870,0.007626964584806853,-3.7219800983093467,-3764.8940776279937
871,0.007642997752508034,-3.6821272559064373,-3733.1842400834016
872,0.007659064624635618,-4.391292321415387,-4470.994218175786
873,0.007675165272042002,-4.391292321415387,-4470.994218175786
874,0.007691299765728529,-4.0756251728187385,-4173.191541641096
875,0.0077074681768457935,-2.129090233583379,-2321.845303640057
876,0.0077236705766939645,-1.861772242978472,-2043.9314928308734
877,0.007739907036723094,-1.861772242978472,-2043.9314928308734
878,0.007756177628533436,-1.861772242978472,-2043.9314928308734
879,0.007772482423875759,-1.6823570971301975,-1853.278231232045
880,0.007788821494651663,-1.6823570971301975,-1853.278231232045
881,0.0078051949129138995,-2.465887186459875,-2814.017621114553
882,0.007821602750866685,-2.6318185850902274,-3007.9278207242646
883,0.007838045080866024,-2.318615841231965,-2754.5636582813995
884,0.007854521975420022,-2.5912275926554953,-3104.23716356123
885,0.00787103350718921,-2.283725042146749,-2745.463928511703
886,0.007887579748986866,-2.283725042146749,-2745.463928511703
887,0.007904160773779333,-2.4901556398657823,-3007.3491311038065
888,0.007920776654686337,-2.0835873036892365,-2558.264748718822
889,0.007937427464981321,-2.0835873036892365,-2558.264748718822
890,0.007954113278091757,-1.948214166550636,-2533.1268723991134
891,0.007970834167599474,-1.3991205479708126,-1893.0968024700535
892,0.007987590207240984,-1.5482348927698122,-2106.2308078500027
893,0.008004381470907805,-1.5482348927698122,-2106.2308078500027
894,0.008021208032646788,-1.5482348927698122,-2106.2308078500027
895,0.008038069966660441,-2.0518894310538034,-2888.0918062009405
896,0.00805496734730726,-2.0518894310538034,-2888.0918062009405
897,0.008071900249102055,-2.1220028170326426,-2999.33971427366
898,0.008088868746716276,-2.0326130608706987,-2898.637240907919
899,0.008105872914978352,-2.0326130608706987,-2898.637240907919
900,0.008122912828874004,-2.2573753183423446,-3262.9955437795015
901,0.008139988563546594,-2.1521352948320867,-3123.380435511276
902,0.008157100194297445,-2.0707488056031695,-3010.5435733619565
903,0.008174247796586176,-2.0782584489692195,-3002.4130704825366
904,0.008191431446031034,-2.0782584489692195,-3002.4130704825366
905,0.00820865121840923,-1.5482272089695168,-2349.9888705706626
906,0.008225907189657272,-1.5482272089695168,-2349.9888705706626
907,0.008243199435871295,-1.806074307782708,-2765.1413010313163
908,0.008260528033307407,-1.806074307782708,-2765.1413010313163
909,0.008277893058382016,-2.4658063047629124,-3862.6225355443153
910,0.008295294587672168,-2.07932548308708,-3271.485476275518
911,0.008312732697915892,-2.07932548308708,-3271.485476275518
912,0.00833020746601253,-2.07932548308708,-3271.485476275518
913,0.00834771896902308,-2.3557520804663654,-3720.260276827055
914,0.008365267284170535,-1.6864902815299918,-2814.702602041586
915,0.008382852488840225,-2.3227632305386576,-4127.106903007728
916,0.008400474660580155,-1.9427048734634167,-3472.1653307862734
917,0.008418133877101351,-1.9427048734634167,-3472.1653307862734
918,0.0084358302162782,-1.0601262394268012,-1965.8635731527593
919,0.008453563756148792,-1.0376923093206574,-1924.4744880111075
920,0.00847133457491527,-1.0376923093206574,-1924.4744880111075
921,0.008489142750944171,-1.2083329576153785,-2432.771774443944
922,0.008506988362766766,-1.2083329576153785,-2432.771774443944
923,0.00852487148907942,-0.8531062435985735,-1727.62667892397
924,0.008542792208743922,-0.6222275620887763,-1265.4605650529645
925,0.008560750600787852,-0.728468411910693,-1484.471654033823
926,0.008578746744404911,-0.728468411910693,-1484.471654033823
927,0.008596780718955284,-0.7876496004056746,-1697.2169562390236
928,0.00861485260396598,-0.7876496004056746,-1697.2169562390236
929,0.00863296247913119,-0.7102279411249179,-1530.6646283364512
930,0.008651110424312637,-0.7607541687633196,-1641.4020706939505
931,0.008669296519539923,-0.8215988625793732,-1893.2387582164006
932,0.008687520845010888,-0.3498097968182995,-813.9019699477011
933,0.008705783481091961,-0.010790679136711254,-25.60833727477091
934,0.008724084508318516,-0.141235665702433,-336.25003579782134
935,0.008742424007395222,-0.10407524506948548,-248.75530254285158
936,0.008760802059196408,-0.12546482907289647,-307.49650303073463
937,0.008779218744766412,0.0029819014191227945,7.342892625817997
938,0.00879767414531994,0.577462917420721,1477.840458604292
939,0.008816168342242428,0.577462917420721,1477.840458604292
940,0.008834701417090394,1.0363772045377528,2687.7137344922726
941,0.008853273451591804,1.0363772045377528,2687.7137344922726
942,0.008871884527646428,1.0875820405993892,2817.4154856412392
943,0.00889053472732621,1.2274857175584146,3197.2902646182197
944,0.008909224132875612,0.9162721660489609,2439.5967818473796
945,0.008927952826711997,0.8481120163271785,2281.0587931788673
946,0.008946720891425978,0.8481120163271785,2281.0587931788673
947,0.00896552840978179,0.8742097091229083,2353.733474577695
948,0.008984375464717653,0.8928354657634748,2514.724594794247
949,0.009003262139346133,0.884925562726389,2498.682592517155
950,0.009022188516954516,0.8474405803333619,2396.775884459847
951,0.009041154681005173,0.9581424647001174,2775.6227772373522
952,0.009060160715135924,0.9912837432009701,2897.0183001834766
953,0.009079206703160411,1.0821831981216783,3177.7227625968894
954,0.009098292729068468,1.030299474006638,3221.638193359693
955,0.009117418877026487,0.9039328675890962,2840.3996004312066
956,0.009136585231377793,0.9039328675890962,2840.3996004312066
957,0.009155791876643017,0.8961164726670282,2826.345039387416
958,0.009175038897520462,0.8961164726670282,2826.345039387416
959,0.009194326378886489,-0.04735315981698571,-159.77557620047426
960,0.009213654405795873,-0.04735315981698571,-159.77557620047426
961,0.009233023063482199,-0.04735315981698571,-159.77557620047426
962,0.009252432437358217,0.017259021909952675,58.312737469129495
963,0.009271882613016239,0.2439307435466468,841.3220864463489
964,0.0092913736762285,0.299793814185213,1046.049672134152
965,0.009310905712947546,0.299793814185213,1046.049672134152
966,0.009330478809306606,0.32549649339688524,1217.9745339869985
967,0.00935009305161998,0.32549649339688524,1217.9745339869985
968,0.009369748526383411,0.5426946399118807,2073.6955476489866
969,0.009389445320274477,0.48295949191070914,1845.9704505126074
970,0.009409183520152959,0.6970947963043271,2720.378198295253
971,0.009428963213061237,0.5305552579200306,2068.7849791353656
972,0.009448784486224668,0.5497652482172404,2148.555436188145
