,k,B,Q
984,0.009689915025568839,-0.20652983509546227,-2883.243778043222
985,0.009710284863515198,-0.20652983509546227,-2883.243778043222
986,0.00973069752230125,-0.16022319082509132,-2259.7075007732533
987,0.009751153091943635,-0.140282880068421,-2004.5529383294427
988,0.009771651662648219,-0.1476848728938466,-2124.629446067999
989,0.009792193324810496,-0.1476848728938466,-2124.629446067999
990,0.00981277816901599,-0.15727828098904317,-2274.297101667505
991,0.009833406286040647,-0.34614358156438446,-5458.9475008448135
992,0.009854077766851243,-0.3284614662659087,-5201.3339486493005
993,0.00987479270260578,-0.3309312515694477,-5263.45428882618
994,0.009895551184653888,-0.33859924179383616,-5492.1469902157905
995,0.009916353304537232,-0.22578304246014533,-3902.4009556666224
996,0.00993719915398991,-0.21827214295662348,-3790.0722342569843
997,0.009958088824938866,-0.15655648579373413,-2758.7574466381384
998,0.009979022409504282,-0.20474427150626295,-3641.213062214298
999,0.01,-0.1432140891438043,-2587.8672486952455
