,k,B,Q
946,0.008946720891425978,40.35013486851983,1460.2072636857229
947,0.00896552840978179,40.35013486851983,1460.2072636857229
948,0.008984375464717653,34.3294575579846,1280.9567092957761
949,0.009003262139346133,45.38596366927861,1724.5967079711208
950,0.009022188516954516,45.38596366927861,1724.5967079711208
951,0.009041154681005173,39.07267651148749,1500.8582513528838
952,0.009060160715135924,39.07267651148749,1500.8582513528838
953,0.009079206703160411,39.07267651148749,1500.8582513528838
954,0.009098292729068468,18.142854283416927,731.0404398648336
955,0.009117418877026487,18.142854283416927,731.0404398648336
956,0.009136585231377793,18.142854283416927,731.0404398648336
957,0.009155791876643017,18.142854283416927,731.0404398648336
958,0.009175038897520462,18.142854283416927,731.0404398648336
959,0.009194326378886489,25.82384244814317,1098.3754663214968
960,0.009213654405795873,25.82384244814317,1098.3754663214968
961,0.009233023063482199,25.82384244814317,1098.3754663214968
962,0.009252432437358217,25.82384244814317,1098.3754663214968
963,0.009271882613016239,24.696030118066826,1063.7110506582985
964,0.0092913736762285,23.870665524822062,1034.350641258011
965,0.009310905712947546,23.870665524822062,1034.350641258011
966,0.009330478809306606,21.08221449149551,944.9188100992467
967,0.00935009305161998,21.08221449149551,944.9188100992467
968,0.009369748526383411,12.879412903607863,587.2031497347867
969,0.009389445320274477,12.879412903607863,587.2031497347867
970,0.009409183520152959,17.125817176043235,783.5020928046547
971,0.009428963213061237,17.125817176043235,783.5020928046547
972,0.009448784486224668,17.125817176043235,783.5020928046547
973,0.00946864742705197,-0.3691319328197079,-17.69303304544491
974,0.009488552123135612,-3.4115543209619323,-163.4037768842368
975,0.009508498662252193,-3.4115543209619323,-163.4037768842368
976,0.009528487132362835,-3.4115543209619323,-163.4037768842368
977,0.00954851762161357,-11.661683822090076,-569.4987262930987
978,0.009568590218335728,-14.054232910117303,-709.5483923040625
979,0.009588705011046325,-14.054232910117303,-709.5483923040625
980,0.009608862088448454,-14.054232910117303,-709.5483923040625
981,0.00962906153943168,-17.41892124134204,-888.6132776649565
982,0.009649303453072426,-17.41892124134204,-888.6132776649565
983,0.009669587918634372,-10.456292928849104,-816.356691801803
984,0.009689915025568839,-10.456292928849104,-816.356691801803
985,0.009710284863515198,-10.456292928849104,-816.356691801803
986,0.00973069752230125,-11.261852464269102,-880.7631319796935
987,0.009751153091943635,-11.938570228663291,-941.6743498708666
988,0.009771651662648219,-11.938570228663291,-941.6743498708666
989,0.009792193324810496,-11.938570228663291,-941.6743498708666
990,0.00981277816901599,-11.938570228663291,-941.6743498708666
991,0.009833406286040647,-13.190169131721206,-1073.5065738054095
992,0.009854077766851243,-13.190169131721206,-1073.5065738054095
993,0.00987479270260578,-13.190169131721206,-1073.5065738054095
994,0.009895551184653888,-11.913143128859547,-983.7620562433715
995,0.009916353304537232,-21.110215890084607,-1795.4796728141232
996,0.00993719915398991,-21.110215890084607,-1795.4796728141232
997,0.009958088824938866,-15.730767463017163,-1350.703684890605
998,0.009979022409504282,-15.730767463017163,-1350.703684890605
999,0.01,-11.904087736880076,-1057.4999836015631
