,k,B,Q
965,0.009310905712947546,0.5388176838310281,1864.2863167738433
966,0.009330478809306606,0.7166355229711183,2619.461085080681
967,0.00935009305161998,0.7166355229711183,2619.461085080681
968,0.009369748526383411,0.7966257706375739,2942.274957901763
969,0.009389445320274477,0.7761221903029696,2871.596576115453
970,0.009409183520152959,0.709607727136996,2656.3134443718773
971,0.009428963213061237,0.7491541748613193,2811.2189844866352
972,0.009448784486224668,0.7290313130354104,2743.208187318361
973,0.00946864742705197,0.6472431082968002,2490.611944255182
974,0.009488552123135612,0.6397941824441963,2490.5653607476706
975,0.009508498662252193,0.4545823023402291,1775.0830823557137
976,0.009528487132362835,0.4545823023402291,1775.0830823557137
977,0.00954851762161357,0.4359571272504863,1789.805300583802
978,0.009568590218335728,0.30664456855259886,1329.0097782898886
979,0.009588705011046325,0.13831037868088666,608.18811558808
980,0.009608862088448454,0.13831037868088666,608.18811558808
981,0.00962906153943168,0.00834577111082931,37.80781209687392
982,0.009649303453072426,0.04539030934895169,206.34969024142012
983,0.009669587918634372,0.09560320407501115,435.4979771587643
984,0.009689915025568839,0.1483388551952542,676.794311073477
985,0.009710284863515198,0.1483388551952542,676.794311073477
986,0.00973069752230125,0.17628873208345278,810.3369767253112
987,0.009751153091943635,0.07527797129520912,349.4591780519027
988,0.009771651662648219,0.06684442156844242,312.93376165167297
989,0.009792193324810496,0.06684442156844242,312.93376165167297
990,0.00981277816901599,0.06338237389494436,297.3062465886156
991,0.009833406286040647,0.1518433236854444,788.6617040760993
992,0.009854077766851243,0.24326409757449693,1265.4817750435914
993,0.00987479270260578,0.3604682882851378,1884.6952096958391
994,0.009895551184653888,0.29137307969435583,1560.238714370168
995,0.009916353304537232,-0.0709681392499675,-407.21223404489933
996,0.00993719915398991,0.12735361251270597,735.3702839873853
997,0.009958088824938866,0.1920904514361668,1134.4006685520587
998,0.009979022409504282,0.23662997145470063,1404.117597213807
999,0.01,0.1580816118379462,979.9495191656418
