,k,B,Q
471,0.0032996121490562486,2793.930769836794,1788.8794801444428
472,0.0033065484910762516,2793.930769836794,1788.8794801444428
473,0.003313499414458683,2793.930769836794,1788.8794801444428
474,0.0033204649498560293,2793.930769836794,1788.8794801444428
475,0.0033274451279852136,2793.930769836794,1788.8794801444428
476,0.0033344399796277316,2793.930769836794,1788.8794801444428
477,0.0033414495356297864,2793.930769836794,1788.8794801444428
478,0.0033484738269024253,2793.930769836794,1788.8794801444428
479,0.0033555128844216754,118.96266227335774,95.02529936498365
480,0.0033625667392286813,118.96266227335774,95.02529936498365
481,0.003369635422429841,-274.48684976444184,-257.629273575513
482,0.0033767189651969435,-274.48684976444184,-257.629273575513
483,0.003383817398767306,-274.48684976444184,-257.629273575513
484,0.0033909307544439118,-274.48684976444184,-257.629273575513
485,0.0033980590635955487,-274.48684976444184,-257.629273575513
486,0.0034052023576569466,-274.48684976444184,-257.629273575513
487,0.003412360668128917,-274.48684976444184,-257.629273575513
488,0.0034195340265784904,-274.48684976444184,-257.629273575513
489,0.003426722464639058,-274.48684976444184,-257.629273575513
490,0.003433926014010508,-274.48684976444184,-257.629273575513
491,0.003441144706459369,-274.48684976444184,-257.629273575513
492,0.0034483785738189474,-274.48684976444184,-257.629273575513
493,0.0034556276479894674,-274.48684976444184,-257.629273575513
494,0.003462891960938215,-274.48684976444184,-257.629273575513
495,0.003470171544699675,-274.48684976444184,-257.629273575513
496,0.0034774664313756754,-274.48684976444184,-257.629273575513
497,0.0034847766531355268,-274.48684976444184,-257.629273575513
498,0.0034921022422161655,-274.48684976444184,-257.629273575513
499,0.0034994432309222953,-274.48684976444184,-257.629273575513
500,0.00350679965162653,-274.48684976444184,-257.629273575513
501,0.003514171536769536,-274.48684976444184,-257.629273575513
502,0.0035215589188601747,-274.48684976444184,-257.629273575513
503,0.0035289618304756485,-274.48684976444184,-257.629273575513
504,0.0035363803042616406,-274.48684976444184,-257.629273575513
505,0.003543814372932462,-274.48684976444184,-257.629273575513
506,0.003551264069271195,-274.48684976444184,-257.629273575513
507,0.003558729426129836,-274.48684976444184,-257.629273575513
508,0.0035662104764294434,-274.48684976444184,-257.629273575513
509,0.0035737072531602807,-274.48684976444184,-257.629273575513
510,0.003581219789381962,-274.48684976444184,-257.629273575513
511,0.0035887481182235994,-274.48684976444184,-257.629273575513
512,0.0035962922728839464,-274.48684976444184,-257.629273575513
513,0.0036038522866315478,-274.48684976444184,-257.629273575513
514,0.0036114281928048826,-274.48684976444184,-257.629273575513
515,0.0036190200248125146,-274.48684976444184,-257.629273575513
516,0.003626627816133237,-274.48684976444184,-257.629273575513
517,0.0036342516003162206,-274.48684976444184,-257.629273575513
518,0.003641891410981164,-274.48684976444184,-257.629273575513
519,0.0036495472818184388,-274.48684976444184,-257.629273575513
520,0.0036572192465892392,-274.48684976444184,-257.629273575513
521,0.003664907339125732,-274.48684976444184,-257.629273575513
522,0.003672611593331205,-274.48684976444184,-257.629273575513
523,0.003680332043180215,-274.48684976444184,-257.629273575513
524,0.003688068722718741,-3855.1762254571763,-3960.903556396448
525,0.0036958216660643306,-3855.1762254571763,-3960.903556396448
526,0.003703590907406254,-3855.1762254571763,-3960.903556396448
527,0.0037113764810056513,-3855.1762254571763,-3960.903556396448
528,0.0037191784211956865,-3855.1762254571763,-3960.903556396448
529,0.0037269967623816975,-3855.1762254571763,-3960.903556396448
530,0.0037348315390413472,-3855.1762254571763,-3960.903556396448
531,0.003742682785724778,-3855.1762254571763,-3960.903556396448
532,0.0037505505370547605,-3855.1762254571763,-3960.903556396448
533,0.0037584348277268503,-3855.1762254571763,-3960.903556396448
534,0.0037663356925095376,-3855.1762254571763,-3960.903556396448
535,0.0037742531662444015,-3855.1762254571763,-3960.903556396448
536,0.0037821872838462653,-3855.1762254571763,-3960.903556396448
537,0.003790138080303348,-3855.1762254571763,-3960.903556396448
538,0.0037981055906774206,-3855.1762254571763,-3960.903556396448
539,0.0038060898501039594,-3855.1762254571763,-3960.903556396448
540,0.0038140908937923015,-3855.1762254571763,-3960.903556396448
541,0.0038221087570258,-3855.1762254571763,-3960.903556396448
542,0.003830143475161979,-3855.1762254571763,-3960.903556396448
543,0.0038381950836326915,-2675.302829326724,-3076.472452370508
544,0.0038462636179442725,-2675.302829326724,-3076.472452370508
545,0.0038543491136776987,-2675.302829326724,-3076.472452370508
546,0.0038624516064887436,-2675.302829326724,-3076.472452370508
547,0.0038705711321081345,-2675.302829326724,-3076.472452370508
548,0.003878707726341712,-2675.302829326724,-3076.472452370508
549,0.0038868614250705848,-2675.302829326724,-3076.472452370508
550,0.003895032264251292,-2675.302829326724,-3076.472452370508
551,0.003903220279915958,-2675.302829326724,-3076.472452370508
552,0.0039114255081724525,-2675.302829326724,-3076.472452370508
553,0.003919647985204551,-2675.302829326724,-3076.472452370508
554,0.003927887747272093,-2675.302829326724,-3076.472452370508
555,0.003936144830711142,-2675.302829326724,-3076.472452370508
556,0.003944419271934147,-2675.302829326724,-3076.472452370508
557,0.0039527111074301015,-2675.302829326724,-3076.472452370508
558,0.003961020373764705,-2675.302829326724,-3076.472452370508
559,0.003969347107580523,-2675.302829326724,-3076.472452370508
560,0.003977691345597153,-649.4159779672701,-928.3970622466868
561,0.00398605312461138,-863.1876653500951,-1321.0796580720794
562,0.003994432481497345,-863.1876653500951,-1321.0796580720794
563,0.004002829453206702,-863.1876653500951,-1321.0796580720794
564,0.004011244076768784,-863.1876653500951,-1321.0796580720794
565,0.004019676389290769,-863.1876653500951,-1321.0796580720794
566,0.004028126427957837,-863.1876653500951,-1321.0796580720794
567,0.004036594230033338,-863.1876653500951,-1321.0796580720794
568,0.004045079832858958,-863.1876653500951,-1321.0796580720794
569,0.00405358327385488,-863.1876653500951,-1321.0796580720794
570,0.00406210459051995,-863.1876653500951,-1321.0796580720794
571,0.0040706438204318445,-863.1876653500951,-1321.0796580720794
572,0.0040792010012472325,-863.1876653500951,-1321.0796580720794
573,0.004087776170701947,-863.1876653500951,-1321.0796580720794
574,0.004096369366611143,-863.1876653500951,-1321.0796580720794
575,0.004104980626869476,-863.1876653500951,-1321.0796580720794
576,0.004113609989451256,-863.1876653500951,-1321.0796580720794
577,0.004122257492410625,-994.488511243019,-1603.6387828712952
578,0.004130923173881721,-994.488511243019,-1603.6387828712952
579,0.004139607072078846,-994.488511243019,-1603.6387828712952
580,0.004148309225296634,-994.488511243019,-1603.6387828712952
581,0.004157029671910222,-994.488511243019,-1603.6387828712952
582,0.004165768450375418,-994.488511243019,-1603.6387828712952
583,0.004174525599228869,-994.488511243019,-1603.6387828712952
584,0.004183301157088234,-994.488511243019,-1603.6387828712952
585,0.004192095162652355,-994.488511243019,-1603.6387828712952
586,0.00420090765470142,-994.488511243019,-1603.6387828712952
587,0.004209738672097144,-994.488511243019,-1603.6387828712952
588,0.004218588253782934,-994.488511243019,-1603.6387828712952
589,0.004227456438784064,-994.488511243019,-1603.6387828712952
590,0.004236343266207843,144.61475183323373,257.67151009916734
591,0.004245248775243795,144.61475183323373,257.67151009916734
592,0.004254173005163821,144.61475183323373,257.67151009916734
593,0.004263115995322382,420.7100833321706,784.9905447837299
594,0.00427207778515667,420.7100833321706,784.9905447837299
595,0.004281058414186775,420.7100833321706,784.9905447837299
596,0.004290057922015871,420.7100833321706,784.9905447837299
597,0.004299076348330381,420.7100833321706,784.9905447837299
598,0.004308113732900156,420.7100833321706,784.9905447837299
599,0.004317170115578652,420.7100833321706,784.9905447837299
600,0.004326245536303101,420.7100833321706,784.9905447837299
601,0.004335340035094692,420.7100833321706,784.9905447837299
602,0.004344453652058744,420.7100833321706,784.9905447837299
603,0.004353586427384883,420.7100833321706,784.9905447837299
604,0.004362738401347223,420.7100833321706,784.9905447837299
605,0.004371909614304541,420.7100833321706,784.9905447837299
606,0.004381100106700451,420.7100833321706,784.9905447837299
607,0.004390309919063591,420.7100833321706,784.9905447837299
608,0.0043995390920077955,498.9644901240752,1002.6566533698239
609,0.004408787666232274,498.9644901240752,1002.6566533698239
610,0.004418055682521797,498.9644901240752,1002.6566533698239
611,0.004427343181746865,498.9644901240752,1002.6566533698239
612,0.004436650204863903,498.9644901240752,1002.6566533698239
613,0.004445976792915428,498.9644901240752,1002.6566533698239
614,0.004455322987030236,498.9644901240752,1002.6566533698239
615,0.004464688828423583,498.9644901240752,1002.6566533698239
616,0.004474074358397368,498.9644901240752,1002.6566533698239
617,0.0044834796183403115,498.9644901240752,1002.6566533698239
618,0.004492904649728142,498.9644901240752,1002.6566533698239
619,0.004502349494123775,498.9644901240752,1002.6566533698239
620,0.0045118141931774994,498.9644901240752,1002.6566533698239
621,0.00452129878862716,498.9644901240752,1002.6566533698239
622,0.004530803322298341,565.7141501788046,1150.3497255061195
623,0.004540327836104551,565.7141501788046,1150.3497255061195
624,0.004549872372047411,565.7141501788046,1150.3497255061195
625,0.0045594369722168305,565.7141501788046,1150.3497255061195
626,0.004569021678791204,565.7141501788046,1150.3497255061195
627,0.004578626534037591,565.7141501788046,1150.3497255061195
628,0.0045882515803119025,565.7141501788046,1150.3497255061195
629,0.004597896860059089,565.7141501788046,1150.3497255061195
630,0.004607562415813328,565.7141501788046,1150.3497255061195
631,0.004617248290198211,565.7141501788046,1150.3497255061195
632,0.004626954525926931,565.7141501788046,1150.3497255061195
633,0.004636681165802472,565.7141501788046,1150.3497255061195
634,0.0046464282527177965,565.7141501788046,1150.3497255061195
635,0.004656195829656036,565.7141501788046,1150.3497255061195
636,0.004665983939690679,565.7141501788046,1150.3497255061195
637,0.004675792625985761,565.7141501788046,1150.3497255061195
638,0.004685621931796058,565.7141501788046,1150.3497255061195
639,0.004695471900467273,565.7141501788046,1150.3497255061195
640,0.00470534257543623,890.5218318290474,1898.961312895253
641,0.004715234000231063,890.5218318290474,1898.961312895253
642,0.0047251462184714115,890.5218318290474,1898.961312895253
643,0.004735079273868609,890.5218318290474,1898.961312895253
644,0.0047450332102258784,890.5218318290474,1898.961312895253
645,0.004755008071438525,890.5218318290474,1898.961312895253
646,0.00476500390149413,890.5218318290474,1898.961312895253
647,0.00477502074447274,890.5218318290474,1898.961312895253
648,0.00478505864454707,1086.5282722608194,2403.9017021868617
649,0.004795117645982692,1086.5282722608194,2403.9017021868617
650,0.004805197793138229,1086.5282722608194,2403.9017021868617
651,0.004815299130465559,1086.5282722608194,2403.9017021868617
652,0.004825421702509999,1086.5282722608194,2403.9017021868617
653,0.004835565553910512,1086.5282722608194,2403.9017021868617
654,0.0048457307293998985,1086.5282722608194,2403.9017021868617
655,0.004855917273804995,1086.5282722608194,2403.9017021868617
656,0.004866125232046871,1086.5282722608194,2403.9017021868617
657,0.004876354649141028,1086.5282722608194,2403.9017021868617
658,0.004886605570197597,1086.5282722608194,2403.9017021868617
659,0.004896878040421541,1086.5282722608194,2403.9017021868617
660,0.004907172105112848,1086.5282722608194,2403.9017021868617
661,0.004917487809666735,625.2529914816666,1585.958694751969
662,0.004927825199573848,625.2529914816666,1585.958694751969
663,0.004938184320420464,625.2529914816666,1585.958694751969
664,0.004948565217888686,625.2529914816666,1585.958694751969
665,0.004958967937756651,625.2529914816666,1585.958694751969
666,0.0049693925258987295,625.2529914816666,1585.958694751969
667,0.004979839028285726,625.2529914816666,1585.958694751969
668,0.004990307490985086,625.2529914816666,1585.958694751969
669,0.005000797960161094,625.2529914816666,1585.958694751969
670,0.005011310482075081,625.2529914816666,1585.958694751969
671,0.0050218451030856264,625.2529914816666,1585.958694751969
672,0.005032401869648763,482.19579556577173,1351.0239451774287
673,0.005042980828318185,482.19579556577173,1351.0239451774287
674,0.005053582025745446,482.19579556577173,1351.0239451774287
675,0.0050642055086801705,482.19579556577173,1351.0239451774287
676,0.00507485132397026,482.19579556577173,1351.0239451774287
677,0.005085519518562098,482.19579556577173,1351.0239451774287
678,0.005096210139500755,482.19579556577173,1351.0239451774287
679,0.0051069232339302,482.19579556577173,1351.0239451774287
680,0.005117658849093507,652.5660946524157,2063.5753760938696
681,0.005128417032333062,652.5660946524157,2063.5753760938696
682,0.005139197831090772,652.5660946524157,2063.5753760938696
683,0.005150001292908276,609.8589772984167,1994.1873565534754
684,0.005160827465427155,609.8589772984167,1994.1873565534754
685,0.005171676396389137,609.8589772984167,1994.1873565534754
686,0.005182548133636313,609.8589772984167,1994.1873565534754
687,0.005193442725111348,609.8589772984167,1994.1873565534754
688,0.005204360218857689,609.8589772984167,1994.1873565534754
689,0.005215300663019775,609.8589772984167,1994.1873565534754
690,0.005226264105843261,609.8589772984167,1994.1873565534754
691,0.005237250595675213,609.8589772984167,1994.1873565534754
692,0.005248260180964338,609.8589772984167,1994.1873565534754
693,0.005259292910261187,609.8589772984167,1994.1873565534754
694,0.005270348832218373,609.8589772984167,1994.1873565534754
695,0.005281427995590785,609.8589772984167,1994.1873565534754
696,0.005292530449235804,609.8589772984167,1994.1873565534754
697,0.005303656242113515,427.2920709091952,1449.5131494846764
698,0.005314805423286929,427.2920709091952,1449.5131494846764
699,0.005325978041922191,427.2920709091952,1449.5131494846764
700,0.005337174147288806,427.2920709091952,1449.5131494846764
701,0.005348393788759851,427.2920709091952,1449.5131494846764
702,0.0053596370158121905,427.2920709091952,1449.5131494846764
703,0.0053709038780267015,427.2920709091952,1449.5131494846764
704,0.005382194425088491,226.9707507740718,840.9923289414854
705,0.005393508706787098,226.9707507740718,840.9923289414854
706,0.005404846773016742,226.9707507740718,840.9923289414854
707,0.0054162086737765255,226.9707507740718,840.9923289414854
708,0.005427594459170656,226.9707507740718,840.9923289414854
709,0.00543900417940867,226.9707507740718,840.9923289414854
710,0.00545043788480565,226.9707507740718,840.9923289414854
711,0.005461895625782451,226.9707507740718,840.9923289414854
712,0.0054733774528659225,226.9707507740718,840.9923289414854
713,0.005484883416689128,294.9588710358682,1173.411987094558
714,0.005496413567991572,355.6214546170087,1457.4383836752202
715,0.0055079679576194186,355.6214546170087,1457.4383836752202
716,0.005519546636525724,355.6214546170087,1457.4383836752202
717,0.005531149655770653,355.6214546170087,1457.4383836752202
718,0.005542777066521707,355.6214546170087,1457.4383836752202
719,0.005554428920053953,355.6214546170087,1457.4383836752202
720,0.005566105267750246,355.6214546170087,1457.4383836752202
721,0.005577806161101454,355.6214546170087,1457.4383836752202
722,0.005589531651706689,355.6214546170087,1457.4383836752202
723,0.005601281791273534,355.6214546170087,1457.4383836752202
724,0.005613056631618271,355.6214546170087,1457.4383836752202
725,0.0056248562246661036,355.6214546170087,1457.4383836752202
726,0.005636680622451397,355.6214546170087,1457.4383836752202
727,0.005648529877117898,355.6214546170087,1457.4383836752202
728,0.005660404040918968,87.90513133807656,372.2477327297303
729,0.005672303166217816,87.90513133807656,372.2477327297303
730,0.005684227305487725,87.90513133807656,372.2477327297303
731,0.005696176511312288,87.90513133807656,372.2477327297303
732,0.005708150836385637,87.90513133807656,372.2477327297303
733,0.005720150333512674,52.90144936300603,227.85541602253838
734,0.005732175055609308,69.02335611290738,345.27912427561483
735,0.005744225055702685,69.02335611290738,345.27912427561483
736,0.005756300386931424,69.02335611290738,345.27912427561483
737,0.00576840110254585,69.02335611290738,345.27912427561483
738,0.0057805272559082275,69.02335611290738,345.27912427561483
739,0.0057926789004929995,69.02335611290738,345.27912427561483
740,0.005804856089887022,69.02335611290738,345.27912427561483
741,0.005817058877789797,69.02335611290738,345.27912427561483
742,0.005829287318013714,291.87061945297154,1629.3597729432727
743,0.005841541464484285,291.87061945297154,1629.3597729432727
744,0.005853821371240381,291.87061945297154,1629.3597729432727
745,0.005866127092434473,291.87061945297154,1629.3597729432727
746,0.00587845868233287,291.87061945297154,1629.3597729432727
747,0.005890816195315959,291.87061945297154,1629.3597729432727
748,0.00590319968587844,291.87061945297154,1629.3597729432727
749,0.005915609208629572,291.87061945297154,1629.3597729432727
750,0.005928044818293414,291.87061945297154,1629.3597729432727
751,0.005940506569709062,221.13948442747463,1292.7848761262069
752,0.005952994517830892,221.13948442747463,1292.7848761262069
753,0.005965508717728807,221.13948442747463,1292.7848761262069
754,0.005978049224588473,221.13948442747463,1292.7848761262069
755,0.005990616093711567,221.13948442747463,1292.7848761262069
756,0.006003209380516018,221.13948442747463,1292.7848761262069
757,0.006015829140536256,221.13948442747463,1292.7848761262069
758,0.006028475429423449,221.13948442747463,1292.7848761262069
759,0.006041148302945759,263.84015986499736,1590.6054897723147
760,0.006053847816988577,263.84015986499736,1590.6054897723147
761,0.006066574027554777,263.84015986499736,1590.6054897723147
762,0.00607932699076496,263.84015986499736,1590.6054897723147
763,0.006092106762857702,263.84015986499736,1590.6054897723147
764,0.006104913400189802,263.84015986499736,1590.6054897723147
765,0.006117746959236531,263.84015986499736,1590.6054897723147
766,0.0061306074965918785,263.84015986499736,1590.6054897723147
767,0.006143495068968808,216.39982984386924,1323.6814980518498
768,0.006156409733199498,216.39982984386924,1323.6814980518498
769,0.006169351546235604,216.39982984386924,1323.6814980518498
770,0.006182320565148497,216.39982984386924,1323.6814980518498
771,0.006195316847129528,216.39982984386924,1323.6814980518498
772,0.0062083404494902685,216.39982984386924,1323.6814980518498
773,0.006221391429662771,216.39982984386924,1323.6814980518498
774,0.006234469845199822,216.39982984386924,1323.6814980518498
775,0.006247575753775189,202.50174723819995,1271.170881632102
776,0.006260709213183883,202.50174723819995,1271.170881632102
777,0.006273870281342408,202.50174723819995,1271.170881632102
778,0.00628705901628902,-122.73346663169217,-840.8216957761202
779,0.0063002754761839795,-122.73346663169217,-840.8216957761202
780,0.0063135197193098114,-122.73346663169217,-840.8216957761202
781,0.006326791804071559,-122.73346663169217,-840.8216957761202
782,0.006340091788997043,-22.770910089186685,-160.04517939732293
783,0.00635341973273712,-22.770910089186685,-160.04517939732293
784,0.006366775694065941,-22.770910089186685,-160.04517939732293
785,0.006380159731881207,-22.770910089186685,-160.04517939732293
786,0.006393571905204438,-22.770910089186685,-160.04517939732293
787,0.006407012273181221,-22.770910089186685,-160.04517939732293
788,0.006420480895081481,-22.770910089186685,-160.04517939732293
789,0.0064339778302997365,-131.6581911832489,-979.6939304486871
790,0.006447503138355364,-131.6581911832489,-979.6939304486871
791,0.006461056878892859,-131.6581911832489,-979.6939304486871
792,0.006474639111682101,-131.6581911832489,-979.6939304486871
793,0.006488249896618616,-131.6581911832489,-979.6939304486871
794,0.006501889293723839,-131.6581911832489,-979.6939304486871
795,0.006515557363145381,-131.6581911832489,-979.6939304486871
796,0.006529254165157294,-131.6581911832489,-979.6939304486871
797,0.006542979760160335,-121.50987917089806,-920.2549528827057
798,0.0065567342086822345,-121.50987917089806,-920.2549528827057
799,0.006570517571377963,-121.50987917089806,-920.2549528827057
800,0.006584329909029997,-163.62032017474786,-1261.9337704982368
801,0.006598171282548588,-163.62032017474786,-1261.9337704982368
802,0.006612041752972031,-163.62032017474786,-1261.9337704982368
803,0.006625941381466935,-163.62032017474786,-1261.9337704982368
804,0.006639870229328491,-159.2280699100252,-1289.1322367930504
805,0.006653828357980742,-159.2280699100252,-1289.1322367930504
806,0.0066678158289768565,-159.2280699100252,-1289.1322367930504
807,0.006681832703999396,-159.2280699100252,-1289.1322367930504
808,0.006695879044860589,-159.2280699100252,-1289.1322367930504
809,0.006709954913502608,-159.2280699100252,-1289.1322367930504
810,0.006724060371997833,-181.6436758832204,-1502.6735398650635
811,0.006738195482549134,-127.08515757932673,-1087.856328155328
812,0.006752360307490141,-127.08515757932673,-1087.856328155328
813,0.0067665549092855186,-127.08515757932673,-1087.856328155328
814,0.006780779350531245,-127.08515757932673,-1087.856328155328
815,0.006795033693954884,-127.08515757932673,-1087.856328155328
816,0.0068093180024158635,-127.08515757932673,-1087.856328155328
817,0.006823632338905754,-137.8167105073829,-1198.915453200547
818,0.0068379767665485425,-137.8167105073829,-1198.915453200547
819,0.006852351348600915,70.77151645507801,651.9227275263813
820,0.006866756148452534,70.77151645507801,651.9227275263813
821,0.006881191229626316,70.77151645507801,651.9227275263813
822,0.006895656655778716,70.77151645507801,651.9227275263813
823,0.0069101524907000025,70.77151645507801,651.9227275263813
824,0.006924678798314545,53.836335827664215,505.46270100239883
825,0.00693923564268109,53.836335827664215,505.46270100239883
826,0.006953823087993048,53.836335827664215,505.46270100239883
827,0.0069684411985787755,53.836335827664215,505.46270100239883
828,0.0069830900389018565,53.836335827664215,505.46270100239883
829,0.006997769673561388,86.26597784058085,870.5747712879987
830,0.007012480167292268,89.9508361295417,946.368483755063
831,0.0070272215849654755,89.9508361295417,946.368483755063
832,0.00704199399158836,89.9508361295417,946.368483755063
833,0.007056797452304927,89.9508361295417,946.368483755063
834,0.007071632032396128,89.9508361295417,946.368483755063
835,0.007086497797280143,89.9508361295417,946.368483755063
836,0.007101394812512673,69.25157161372509,743.6037063773149
837,0.0071163231437872294,69.25157161372509,743.6037063773149
838,0.007131282856935422,69.25157161372509,743.6037063773149
839,0.007146274017927248,69.25157161372509,743.6037063773149
840,0.007161296692871387,69.25157161372509,743.6037063773149
841,0.00717635094801549,69.25157161372509,743.6037063773149
842,0.007191436849746469,69.25157161372509,743.6037063773149
843,0.007206554464590796,69.25157161372509,743.6037063773149
844,0.007221703859214792,69.25157161372509,743.6037063773149
845,0.007236885100424919,69.25157161372509,743.6037063773149
846,0.007252098255168081,76.00712053101078,834.3260303830793
847,0.007267343390531915,76.00712053101078,834.3260303830793
848,0.007282620573745086,100.75798353710607,1108.6454438074
849,0.007297929872177587,100.75798353710607,1108.6454438074
850,0.0073132713533410314,100.75798353710607,1108.6454438074
851,0.007328645084888957,100.75798353710607,1108.6454438074
852,0.007344051134617118,100.75798353710607,1108.6454438074
853,0.007359489570463787,100.75798353710607,1108.6454438074
854,0.007374960460510056,117.43670624257969,1312.851519037062
855,0.007390463872980133,117.43670624257969,1312.851519037062
856,0.007405999876241646,117.43670624257969,1312.851519037062
857,0.007421568538805943,117.43670624257969,1312.851519037062
858,0.007437169929328395,117.43670624257969,1312.851519037062
859,0.007452804116608697,124.31577898594506,1453.1930664242034
860,0.007468471169591173,124.31577898594506,1453.1930664242034
861,0.007484171157365079,124.31577898594506,1453.1930664242034
862,0.00749990414916491,134.7697462900211,1648.0148969063328
863,0.007515670214370703,134.7697462900211,1648.0148969063328
864,0.007531469422508343,134.7697462900211,1648.0148969063328
865,0.00754730184324987,127.45275931255799,1591.0868321308808
866,0.007563167546413787,127.45275931255799,1591.0868321308808
867,0.007579066601965367,127.45275931255799,1591.0868321308808
868,0.007594999080016962,127.45275931255799,1591.0868321308808
869,0.007610965050828311,108.40851475409602,1389.2715423735854
870,0.007626964584806853,89.03543816980971,1152.3480527510355
871,0.007642997752508034,89.03543816980971,1152.3480527510355
872,0.007659064624635618,89.03543816980971,1152.3480527510355
873,0.007675165272042002,89.03543816980971,1152.3480527510355
874,0.007691299765728529,89.03543816980971,1152.3480527510355
875,0.0077074681768457935,89.64975775051069,1209.4241023408892
876,0.0077236705766939645,89.64975775051069,1209.4241023408892
877,0.007739907036723094,89.64975775051069,1209.4241023408892
878,0.007756177628533436,89.64975775051069,1209.4241023408892
879,0.007772482423875759,89.64975775051069,1209.4241023408892
880,0.007788821494651663,89.64975775051069,1209.4241023408892
881,0.0078051949129138995,62.67237467874541,875.9966580354624
882,0.007821602750866685,31.812836561866483,495.2252078097974
883,0.007838045080866024,36.370532888122725,581.8342510489283
884,0.007854521975420022,36.370532888122725,581.8342510489283
885,0.00787103350718921,36.370532888122725,581.8342510489283
886,0.007887579748986866,36.370532888122725,581.8342510489283
887,0.007904160773779333,36.370532888122725,581.8342510489283
888,0.007920776654686337,36.370532888122725,581.8342510489283
889,0.007937427464981321,36.370532888122725,581.8342510489283
890,0.007954113278091757,46.00260863181466,774.6241847826253
891,0.007970834167599474,47.67346707843648,818.6461585860033
892,0.007987590207240984,47.67346707843648,818.6461585860033
893,0.008004381470907805,47.67346707843648,818.6461585860033
894,0.008021208032646788,47.67346707843648,818.6461585860033
895,0.008038069966660441,34.50878513681603,596.4971736771408
896,0.00805496734730726,34.50878513681603,596.4971736771408
897,0.008071900249102055,34.50878513681603,596.4971736771408
898,0.008088868746716276,34.50878513681603,596.4971736771408
899,0.008105872914978352,34.50878513681603,596.4971736771408
900,0.008122912828874004,31.836809674202193,558.7647048860924
901,0.008139988563546594,31.836809674202193,558.7647048860924
902,0.008157100194297445,31.836809674202193,558.7647048860924
903,0.008174247796586176,37.124523542113636,649.8447492997637
904,0.008191431446031034,37.124523542113636,649.8447492997637
905,0.00820865121840923,43.959061443909526,798.4897754949966
906,0.008225907189657272,43.959061443909526,798.4897754949966
907,0.008243199435871295,43.959061443909526,798.4897754949966
908,0.008260528033307407,43.959061443909526,798.4897754949966
909,0.008277893058382016,88.39285013181454,1656.6840793842823
910,0.008295294587672168,88.39285013181454,1656.6840793842823
911,0.008312732697915892,88.39285013181454,1656.6840793842823
912,0.00833020746601253,88.39285013181454,1656.6840793842823
913,0.00834771896902308,88.39285013181454,1656.6840793842823
914,0.008365267284170535,82.12186087112283,1597.4193618121035
915,0.008382852488840225,63.534900494805896,1255.8347699030883
916,0.008400474660580155,63.534900494805896,1255.8347699030883
917,0.008418133877101351,63.534900494805896,1255.8347699030883
918,0.0084358302162782,47.06166152039435,966.5714030371197
919,0.008453563756148792,47.06166152039435,966.5714030371197
920,0.00847133457491527,47.06166152039435,966.5714030371197
921,0.008489142750944171,55.58660488628653,1182.7354050936885
922,0.008506988362766766,55.58660488628653,1182.7354050936885
923,0.00852487148907942,55.58660488628653,1182.7354050936885
924,0.008542792208743922,55.58660488628653,1182.7354050936885
925,0.008560750600787852,55.58660488628653,1182.7354050936885
926,0.008578746744404911,55.58660488628653,1182.7354050936885
927,0.008596780718955284,35.78311403416496,800.037951183087
928,0.00861485260396598,35.78311403416496,800.037951183087
929,0.00863296247913119,35.78311403416496,800.037951183087
930,0.008651110424312637,35.78311403416496,800.037951183087
931,0.008669296519539923,28.617734825750386,659.1206298028011
932,0.008687520845010888,28.617734825750386,659.1206298028011
933,0.008705783481091961,17.863388875552992,410.6528819286124
934,0.008724084508318516,17.863388875552992,410.6528819286124
935,0.008742424007395222,17.863388875552992,410.6528819286124
936,0.008760802059196408,17.42331432540038,411.0408279149465
937,0.008779218744766412,17.42331432540038,411.0408279149465
938,0.00879767414531994,-3.522909172039327,-89.73184530111014
939,0.008816168342242428,-3.522909172039327,-89.73184530111014
940,0.008834701417090394,-8.17861686011608,-208.0552856450305
941,0.008853273451591804,-8.17861686011608,-208.0552856450305
942,0.008871884527646428,-8.17861686011608,-208.0552856450305
943,0.00889053472732621,-8.17861686011608,-208.0552856450305
944,0.008909224132875612,-7.395322367573263,-191.55427407466507
945,0.008927952826711997,-7.395322367573263,-191.55427407466507
946,0.008946720891425978,-7.395322367573263,-191.55427407466507
947,0.00896552840978179,-7.395322367573263,-191.55427407466507
948,0.008984375464717653,-26.34936422456708,-699.102682838371
949,0.009003262139346133,-41.37195366003687,-1108.2374961897146
950,0.009022188516954516,-41.37195366003687,-1108.2374961897146
951,0.009041154681005173,-23.861305255328432,-646.7890529201986
952,0.009060160715135924,-23.861305255328432,-646.7890529201986
953,0.009079206703160411,-23.861305255328432,-646.7890529201986
954,0.009098292729068468,-30.28356802554835,-878.9860691176785
955,0.009117418877026487,-30.28356802554835,-878.9860691176785
956,0.009136585231377793,-30.28356802554835,-878.9860691176785
957,0.009155791876643017,-30.28356802554835,-878.9860691176785
958,0.009175038897520462,-30.28356802554835,-878.9860691176785
959,0.009194326378886489,-50.10091934051343,-1496.884056538183
960,0.009213654405795873,-50.10091934051343,-1496.884056538183
961,0.009233023063482199,-50.10091934051343,-1496.884056538183
962,0.009252432437358217,-50.10091934051343,-1496.884056538183
963,0.009271882613016239,-52.51147808669571,-1601.142356888786
964,0.0092913736762285,-49.11155716893254,-1509.0745086133775
