,k,B,Q
955,0.009117418877026487,0.24259052930646421,896.3013588224769
956,0.009136585231377793,0.24259052930646421,896.3013588224769
957,0.009155791876643017,0.4436484075451341,1653.493896863588
958,0.009175038897520462,0.4436484075451341,1653.493896863588
959,0.009194326378886489,0.4911153988575283,1932.4054944115724
960,0.009213654405795873,0.4911153988575283,1932.4054944115724
961,0.009233023063482199,0.4911153988575283,1932.4054944115724
962,0.009252432437358217,0.5567572664366366,2199.7725056015274
963,0.009271882613016239,0.5575169876262221,2257.896298385251
964,0.0092913736762285,0.9351451089023626,3835.7614686935267
965,0.009310905712947546,0.9351451089023626,3835.7614686935267
966,0.009330478809306606,0.842012621168473,3645.5243916150266
967,0.00935009305161998,0.842012621168473,3645.5243916150266
968,0.009369748526383411,0.7370127851309147,3328.5206286830226
969,0.009389445320274477,0.7554002403662553,3414.1089881334865
970,0.009409183520152959,0.7386252378341185,3389.215746409064
971,0.009428963213061237,0.8340988081879359,3828.3884524409887
972,0.009448784486224668,0.7313599753154096,3360.8466441948503
973,0.00946864742705197,0.8326153352995398,4171.593452923071
974,0.009488552123135612,0.6735354666137201,3416.819357678029
975,0.009508498662252193,0.8175860793264481,4161.470954724004
976,0.009528487132362835,0.8175860793264481,4161.470954724004
977,0.00954851762161357,0.8260287483831821,4343.690636252965
978,0.009568590218335728,1.1647126361774556,6217.9017421571325
979,0.009588705011046325,0.9671312966304653,5226.082238033618
980,0.009608862088448454,0.9671312966304653,5226.082238033618
981,0.00962906153943168,0.7201576492249494,3986.234080041721
982,0.009649303453072426,0.7479509217586651,4148.406028147192
983,0.009669587918634372,0.7261227806495545,4029.3060288400166
984,0.009689915025568839,0.7419305911763023,4121.346058019189
985,0.009710284863515198,0.7419305911763023,4121.346058019189
986,0.00973069752230125,0.9206415304529612,5127.314755404251
987,0.009751153091943635,0.8000784308045323,4516.843093630838
988,0.009771651662648219,0.7669621972773923,4382.671508349769
989,0.009792193324810496,0.7669621972773923,4382.671508349769
990,0.00981277816901599,0.8354292391632828,4785.588333904403
991,0.009833406286040647,0.7399138321432553,4600.406033300011
992,0.009854077766851243,0.7861220627328556,4903.553376632813
993,0.00987479270260578,0.7187881571267115,4505.344849072713
994,0.009895551184653888,0.6308913684462131,4070.056268602871
995,0.009916353304537232,0.6733739882957059,4744.918447735059
996,0.00993719915398991,0.5751246714065896,4094.257351141857
997,0.009958088824938866,0.6443105128292317,4711.645646404434
998,0.009979022409504282,0.47401560036867785,3492.1189115326324
999,0.01,0.33175353607096253,2481.3713843079286
