,k,B,Q
963,0.009271882613016239,-0.7717017910508729,-2541.974146622398
964,0.0092913736762285,-0.7928281680651311,-2618.4504339951104
965,0.009310905712947546,-0.7928281680651311,-2618.4504339951104
966,0.009330478809306606,-1.473544685357182,-5053.290123931255
967,0.00935009305161998,-1.473544685357182,-5053.290123931255
968,0.009369748526383411,-1.716546183048218,-5877.348480796813
969,0.009389445320274477,-1.772986006286648,-6073.335369917478
970,0.009409183520152959,-1.7501270545970211,-6167.323337344236
971,0.009428963213061237,-1.7098695524545533,-6048.164382028745
972,0.009448784486224668,-1.6172953972051116,-5745.773299323973
973,0.00946864742705197,-1.025582013805006,-4008.846816314284
974,0.009488552123135612,-0.9211950420002781,-3629.127579845491
975,0.009508498662252193,-0.9488311458521953,-3749.8263988991243
976,0.009528487132362835,-0.9488311458521953,-3749.8263988991243
977,0.00954851762161357,-1.1147225057740142,-4574.344230594033
978,0.009568590218335728,-0.6099213728323589,-2699.883887252405
979,0.009588705011046325,-0.660582214947702,-2952.398491612504
980,0.009608862088448454,-0.660582214947702,-2952.398491612504
981,0.00962906153943168,-0.776440855855873,-3559.443875111388
982,0.009649303453072426,-0.6692051438640854,-3072.460548154294
983,0.009669587918634372,-0.6012305057080414,-2766.5577420916034
984,0.009689915025568839,-0.637054828565136,-2933.4736405537947
985,0.009710284863515198,-0.637054828565136,-2933.4736405537947
986,0.00973069752230125,-0.32354072890415786,-1514.832350830209
987,0.009751153091943635,-0.26959908057510623,-1282.490686669951
988,0.009771651662648219,-0.342840654990974,-1648.9631954873655
989,0.009792193324810496,-0.342840654990974,-1648.9631954873655
990,0.00981277816901599,-0.3287535971968885,-1588.3122518881153
991,0.009833406286040647,-0.44209291012064184,-2339.8320762016524
992,0.009854077766851243,-0.4217444030133416,-2237.1101308971306
993,0.00987479270260578,-0.33123862558796024,-1761.8325365746161
994,0.009895551184653888,-0.35222171899921006,-1918.1538768453495
995,0.009916353304537232,-0.4608719044548202,-2659.139552550128
996,0.00993719915398991,-0.3790464121219445,-2194.8121058248094
997,0.009958088824938866,-0.3699044892961658,-2203.1971348442826
998,0.009979022409504282,-0.2832212965326558,-1703.7385095819516
999,0.01,-0.5681494104315297,-3586.4069916090675
