,k,B,Q
975,0.009508498662252193,-0.08233034372075518,-457.8517801960489
976,0.009528487132362835,-0.08233034372075518,-457.8517801960489
977,0.00954851762161357,0.11373236616777042,650.4663724932068
978,0.009568590218335728,-0.22521582356769068,-1309.606648775614
979,0.009588705011046325,-0.11540250931287567,-676.7530393013293
980,0.009608862088448454,-0.11540250931287567,-676.7530393013293
981,0.00962906153943168,-0.17004951059233994,-1015.0485959201519
982,0.009649303453072426,-0.2892953306452193,-1733.8848564230163
983,0.009669587918634372,-0.22754744379367572,-1367.2927340180415
984,0.009689915025568839,-0.23915571083289236,-1439.5569838691208
985,0.009710284863515198,-0.23915571083289236,-1439.5569838691208
986,0.00973069752230125,-0.16446093264986106,-997.6350253901968
987,0.009751153091943635,0.014843841466707787,90.49623800778578
988,0.009771651662648219,-0.14532738672669218,-896.4520221752368
989,0.009792193324810496,-0.14532738672669218,-896.4520221752368
990,0.00981277816901599,-0.12389362347349017,-765.3652287778235
991,0.009833406286040647,-0.33021103360695536,-2261.9390636829635
992,0.009854077766851243,-0.2538711192039223,-1743.9770583536906
993,0.00987479270260578,-0.1622934980815542,-1118.6813259720577
994,0.009895551184653888,0.04778570647700909,332.87033777008116
995,0.009916353304537232,0.12615910180439194,929.8773204276227
996,0.00993719915398991,0.015718193499779425,116.56522347843516
997,0.009958088824938866,-0.08109371697330504,-611.0494394633233
998,0.009979022409504282,-0.07714864019816647,-586.8661008524815
999,0.01,-0.022072946414345734,-171.93359176448635
