,k,B,Q
972,0.009448784486224668,-0.7846913279349333,-3111.895795640753
973,0.00946864742705197,-0.6618230797795835,-2799.4439489437996
974,0.009488552123135612,-0.6463945508910447,-2784.135218325871
975,0.009508498662252193,-0.47888904767063256,-2069.3124568333515
976,0.009528487132362835,-0.47888904767063256,-2069.3124568333515
977,0.00954851762161357,-0.20661503705233358,-925.0436120299415
978,0.009568590218335728,-0.30585270789083424,-1450.2266998965079
979,0.009588705011046325,-0.49185421590390704,-2364.8064041768025
980,0.009608862088448454,-0.49185421590390704,-2364.8064041768025
981,0.00962906153943168,-0.15075501525876012,-737.3376222496898
982,0.009649303453072426,-0.22477746254877962,-1100.4871442732583
983,0.009669587918634372,-0.18062282430622947,-885.1936192225438
984,0.009689915025568839,-0.18749200334002397,-919.4368491694864
985,0.009710284863515198,-0.18749200334002397,-919.4368491694864
986,0.00973069752230125,-0.23645966168156143,-1166.1884490692082
987,0.009751153091943635,-0.24938680564325613,-1240.9127728282308
988,0.009771651662648219,-0.4171150996311541,-2090.2123442864045
989,0.009792193324810496,-0.4171150996311541,-2090.2123442864045
990,0.00981277816901599,-0.47017191909787803,-2357.767305416312
991,0.009833406286040647,-0.4184620863521072,-2300.1559512643053
992,0.009854077766851243,-0.4188361965848516,-2312.5155517832372
993,0.00987479270260578,-0.4538752587583875,-2517.2038424272296
994,0.009895551184653888,-0.45054938530084554,-2558.9388816606365
995,0.009916353304537232,-0.5188872485684669,-3202.0738531851193
996,0.00993719915398991,-0.38953879675972275,-2424.1848669520355
997,0.009958088824938866,-0.4092214458691415,-2628.204941785587
998,0.009979022409504282,-0.4962148718232857,-3210.503879181148
999,0.01,-0.32390555705919294,-2120.6671078383497
