,k,B,Q
977,0.00954851762161357,52.41554694515548,601.1286771399489
978,0.009568590218335728,73.89208861636195,868.9276131631148
979,0.009588705011046325,73.89208861636195,868.9276131631148
980,0.009608862088448454,73.89208861636195,868.9276131631148
981,0.00962906153943168,68.87500443095574,818.3845876404785
982,0.009649303453072426,68.87500443095574,818.3845876404785
983,0.009669587918634372,46.92305548929462,842.8165871687517
984,0.009689915025568839,46.92305548929462,842.8165871687517
985,0.009710284863515198,46.92305548929462,842.8165871687517
986,0.00973069752230125,41.26755139394614,743.5363920640469
987,0.009751153091943635,43.01259652733311,781.1944570967754
988,0.009771651662648219,43.01259652733311,781.1944570967754
989,0.009792193324810496,43.01259652733311,781.1944570967754
990,0.00981277816901599,43.01259652733311,781.1944570967754
991,0.009833406286040647,70.50699148061925,1347.856523042656
992,0.009854077766851243,70.50699148061925,1347.856523042656
993,0.00987479270260578,70.50699148061925,1347.856523042656
994,0.009895551184653888,63.965699638464166,1238.3353539261316
995,0.009916353304537232,72.81706073438244,1463.0569600378694
996,0.00993719915398991,72.81706073438244,1463.0569600378694
997,0.009958088824938866,58.919959820229124,1194.213007986511
998,0.009979022409504282,58.919959820229124,1194.213007986511
999,0.01,73.34538665939364,1500.815093989294
