,k,B,Q
502,0.0035215589188601747,3559.1616148694766,2791.2360171883033
503,0.0035289618304756485,3559.1616148694766,2791.2360171883033
504,0.0035363803042616406,3559.1616148694766,2791.2360171883033
505,0.003543814372932462,3559.1616148694766,2791.2360171883033
506,0.003551264069271195,3559.1616148694766,2791.2360171883033
507,0.003558729426129836,3559.1616148694766,2791.2360171883033
508,0.0035662104764294434,3559.1616148694766,2791.2360171883033
509,0.0035737072531602807,3559.1616148694766,2791.2360171883033
510,0.003581219789381962,3559.1616148694766,2791.2360171883033
511,0.0035887481182235994,3559.1616148694766,2791.2360171883033
512,0.0035962922728839464,3559.1616148694766,2791.2360171883033
513,0.0036038522866315478,3559.1616148694766,2791.2360171883033
514,0.0036114281928048826,3559.1616148694766,2791.2360171883033
515,0.0036190200248125146,3559.1616148694766,2791.2360171883033
516,0.003626627816133237,3559.1616148694766,2791.2360171883033
517,0.0036342516003162206,3559.1616148694766,2791.2360171883033
518,0.003641891410981164,3559.1616148694766,2791.2360171883033
519,0.0036495472818184388,3559.1616148694766,2791.2360171883033
520,0.0036572192465892392,3559.1616148694766,2791.2360171883033
521,0.003664907339125732,3559.1616148694766,2791.2360171883033
522,0.003672611593331205,3559.1616148694766,2791.2360171883033
523,0.003680332043180215,3559.1616148694766,2791.2360171883033
524,0.003688068722718741,2360.8182487614267,2169.9310413293533
525,0.0036958216660643306,2360.8182487614267,2169.9310413293533
526,0.003703590907406254,2360.8182487614267,2169.9310413293533
527,0.0037113764810056513,2360.8182487614267,2169.9310413293533
528,0.0037191784211956865,2360.8182487614267,2169.9310413293533
529,0.0037269967623816975,2360.8182487614267,2169.9310413293533
530,0.0037348315390413472,2360.8182487614267,2169.9310413293533
531,0.003742682785724778,2360.8182487614267,2169.9310413293533
532,0.0037505505370547605,2360.8182487614267,2169.9310413293533
533,0.0037584348277268503,2360.8182487614267,2169.9310413293533
534,0.0037663356925095376,2360.8182487614267,2169.9310413293533
535,0.0037742531662444015,2360.8182487614267,2169.9310413293533
536,0.0037821872838462653,2360.8182487614267,2169.9310413293533
537,0.003790138080303348,2360.8182487614267,2169.9310413293533
538,0.0037981055906774206,2360.8182487614267,2169.9310413293533
539,0.0038060898501039594,2360.8182487614267,2169.9310413293533
540,0.0038140908937923015,2360.8182487614267,2169.9310413293533
541,0.0038221087570258,2360.8182487614267,2169.9310413293533
542,0.003830143475161979,2360.8182487614267,2169.9310413293533
543,0.0038381950836326915,1871.6515570214233,1904.2730802339122
544,0.0038462636179442725,1871.6515570214233,1904.2730802339122
545,0.0038543491136776987,1871.6515570214233,1904.2730802339122
546,0.0038624516064887436,1871.6515570214233,1904.2730802339122
547,0.0038705711321081345,1871.6515570214233,1904.2730802339122
548,0.003878707726341712,1871.6515570214233,1904.2730802339122
549,0.0038868614250705848,1871.6515570214233,1904.2730802339122
550,0.003895032264251292,1871.6515570214233,1904.2730802339122
551,0.003903220279915958,1871.6515570214233,1904.2730802339122
552,0.0039114255081724525,1871.6515570214233,1904.2730802339122
553,0.003919647985204551,1871.6515570214233,1904.2730802339122
554,0.003927887747272093,1871.6515570214233,1904.2730802339122
555,0.003936144830711142,1871.6515570214233,1904.2730802339122
556,0.003944419271934147,1871.6515570214233,1904.2730802339122
557,0.0039527111074301015,1871.6515570214233,1904.2730802339122
558,0.003961020373764705,1871.6515570214233,1904.2730802339122
559,0.003969347107580523,1871.6515570214233,1904.2730802339122
560,0.003977691345597153,1418.419426969236,1617.3030143649094
561,0.00398605312461138,1473.1279406485185,1796.8873314478342
562,0.003994432481497345,1473.1279406485185,1796.8873314478342
563,0.004002829453206702,1473.1279406485185,1796.8873314478342
564,0.004011244076768784,1473.1279406485185,1796.8873314478342
565,0.004019676389290769,1473.1279406485185,1796.8873314478342
566,0.004028126427957837,1473.1279406485185,1796.8873314478342
567,0.004036594230033338,1473.1279406485185,1796.8873314478342
568,0.004045079832858958,1473.1279406485185,1796.8873314478342
569,0.00405358327385488,1473.1279406485185,1796.8873314478342
570,0.00406210459051995,1473.1279406485185,1796.8873314478342
571,0.0040706438204318445,1473.1279406485185,1796.8873314478342
572,0.0040792010012472325,1473.1279406485185,1796.8873314478342
573,0.004087776170701947,1473.1279406485185,1796.8873314478342
574,0.004096369366611143,1473.1279406485185,1796.8873314478342
575,0.004104980626869476,1473.1279406485185,1796.8873314478342
576,0.004113609989451256,1473.1279406485185,1796.8873314478342
577,0.004122257492410625,1094.7262320232974,1376.4466379927726
578,0.004130923173881721,1094.7262320232974,1376.4466379927726
579,0.004139607072078846,1094.7262320232974,1376.4466379927726
580,0.004148309225296634,1094.7262320232974,1376.4466379927726
581,0.004157029671910222,1094.7262320232974,1376.4466379927726
582,0.004165768450375418,1094.7262320232974,1376.4466379927726
583,0.004174525599228869,1094.7262320232974,1376.4466379927726
584,0.004183301157088234,1094.7262320232974,1376.4466379927726
585,0.004192095162652355,1094.7262320232974,1376.4466379927726
586,0.00420090765470142,1094.7262320232974,1376.4466379927726
587,0.004209738672097144,1094.7262320232974,1376.4466379927726
588,0.004218588253782934,1094.7262320232974,1376.4466379927726
589,0.004227456438784064,1094.7262320232974,1376.4466379927726
590,0.004236343266207843,788.5842501580476,1092.059166510913
591,0.004245248775243795,788.5842501580476,1092.059166510913
592,0.004254173005163821,788.5842501580476,1092.059166510913
593,0.004263115995322382,729.5732616939883,1059.1861954544288
594,0.00427207778515667,729.5732616939883,1059.1861954544288
595,0.004281058414186775,729.5732616939883,1059.1861954544288
596,0.004290057922015871,729.5732616939883,1059.1861954544288
597,0.004299076348330381,729.5732616939883,1059.1861954544288
598,0.004308113732900156,729.5732616939883,1059.1861954544288
599,0.004317170115578652,729.5732616939883,1059.1861954544288
600,0.004326245536303101,729.5732616939883,1059.1861954544288
601,0.004335340035094692,729.5732616939883,1059.1861954544288
602,0.004344453652058744,729.5732616939883,1059.1861954544288
603,0.004353586427384883,729.5732616939883,1059.1861954544288
604,0.004362738401347223,729.5732616939883,1059.1861954544288
605,0.004371909614304541,729.5732616939883,1059.1861954544288
606,0.004381100106700451,729.5732616939883,1059.1861954544288
607,0.004390309919063591,729.5732616939883,1059.1861954544288
608,0.0043995390920077955,853.4069463682048,1334.0257791713598
609,0.004408787666232274,853.4069463682048,1334.0257791713598
610,0.004418055682521797,853.4069463682048,1334.0257791713598
611,0.004427343181746865,853.4069463682048,1334.0257791713598
612,0.004436650204863903,853.4069463682048,1334.0257791713598
613,0.004445976792915428,853.4069463682048,1334.0257791713598
614,0.004455322987030236,853.4069463682048,1334.0257791713598
615,0.004464688828423583,853.4069463682048,1334.0257791713598
616,0.004474074358397368,853.4069463682048,1334.0257791713598
617,0.0044834796183403115,853.4069463682048,1334.0257791713598
618,0.004492904649728142,853.4069463682048,1334.0257791713598
619,0.004502349494123775,853.4069463682048,1334.0257791713598
620,0.0045118141931774994,853.4069463682048,1334.0257791713598
621,0.00452129878862716,853.4069463682048,1334.0257791713598
622,0.004530803322298341,1021.4924771069292,1631.7758882490027
623,0.004540327836104551,1021.4924771069292,1631.7758882490027
624,0.004549872372047411,1021.4924771069292,1631.7758882490027
625,0.0045594369722168305,1021.4924771069292,1631.7758882490027
626,0.004569021678791204,1021.4924771069292,1631.7758882490027
627,0.004578626534037591,1021.4924771069292,1631.7758882490027
628,0.0045882515803119025,1021.4924771069292,1631.7758882490027
629,0.004597896860059089,1021.4924771069292,1631.7758882490027
630,0.004607562415813328,1021.4924771069292,1631.7758882490027
631,0.004617248290198211,1021.4924771069292,1631.7758882490027
632,0.004626954525926931,1021.4924771069292,1631.7758882490027
633,0.004636681165802472,1021.4924771069292,1631.7758882490027
634,0.0046464282527177965,1021.4924771069292,1631.7758882490027
635,0.004656195829656036,1021.4924771069292,1631.7758882490027
636,0.004665983939690679,1021.4924771069292,1631.7758882490027
637,0.004675792625985761,1021.4924771069292,1631.7758882490027
638,0.004685621931796058,1021.4924771069292,1631.7758882490027
639,0.004695471900467273,1021.4924771069292,1631.7758882490027
640,0.00470534257543623,970.8933275459883,1610.2154537556878
641,0.004715234000231063,970.8933275459883,1610.2154537556878
642,0.0047251462184714115,970.8933275459883,1610.2154537556878
643,0.004735079273868609,970.8933275459883,1610.2154537556878
644,0.0047450332102258784,970.8933275459883,1610.2154537556878
645,0.004755008071438525,970.8933275459883,1610.2154537556878
646,0.00476500390149413,970.8933275459883,1610.2154537556878
647,0.00477502074447274,970.8933275459883,1610.2154537556878
648,0.00478505864454707,1048.5034335392354,1789.5006960592332
649,0.004795117645982692,1048.5034335392354,1789.5006960592332
650,0.004805197793138229,1048.5034335392354,1789.5006960592332
651,0.004815299130465559,1048.5034335392354,1789.5006960592332
652,0.004825421702509999,1048.5034335392354,1789.5006960592332
653,0.004835565553910512,1048.5034335392354,1789.5006960592332
654,0.0048457307293998985,1048.5034335392354,1789.5006960592332
655,0.004855917273804995,1048.5034335392354,1789.5006960592332
656,0.004866125232046871,1048.5034335392354,1789.5006960592332
657,0.004876354649141028,1048.5034335392354,1789.5006960592332
658,0.004886605570197597,1048.5034335392354,1789.5006960592332
659,0.004896878040421541,1048.5034335392354,1789.5006960592332
660,0.004907172105112848,1048.5034335392354,1789.5006960592332
661,0.004917487809666735,1295.5744680714483,2644.635425780145
662,0.004927825199573848,1295.5744680714483,2644.635425780145
663,0.004938184320420464,1295.5744680714483,2644.635425780145
664,0.004948565217888686,1295.5744680714483,2644.635425780145
665,0.004958967937756651,1295.5744680714483,2644.635425780145
666,0.0049693925258987295,1295.5744680714483,2644.635425780145
667,0.004979839028285726,1295.5744680714483,2644.635425780145
668,0.004990307490985086,1295.5744680714483,2644.635425780145
669,0.005000797960161094,1295.5744680714483,2644.635425780145
670,0.005011310482075081,1295.5744680714483,2644.635425780145
671,0.0050218451030856264,1295.5744680714483,2644.635425780145
672,0.005032401869648763,892.5358821537595,2000.134731147043
673,0.005042980828318185,892.5358821537595,2000.134731147043
674,0.005053582025745446,892.5358821537595,2000.134731147043
675,0.0050642055086801705,892.5358821537595,2000.134731147043
676,0.00507485132397026,892.5358821537595,2000.134731147043
677,0.005085519518562098,892.5358821537595,2000.134731147043
678,0.005096210139500755,892.5358821537595,2000.134731147043
679,0.0051069232339302,892.5358821537595,2000.134731147043
680,0.005117658849093507,528.3294588599608,1290.4397289627286
681,0.005128417032333062,528.3294588599608,1290.4397289627286
682,0.005139197831090772,528.3294588599608,1290.4397289627286
683,0.005150001292908276,590.1767761075321,1471.9379852604006
684,0.005160827465427155,590.1767761075321,1471.9379852604006
685,0.005171676396389137,590.1767761075321,1471.9379852604006
686,0.005182548133636313,590.1767761075321,1471.9379852604006
687,0.005193442725111348,590.1767761075321,1471.9379852604006
688,0.005204360218857689,590.1767761075321,1471.9379852604006
689,0.005215300663019775,590.1767761075321,1471.9379852604006
690,0.005226264105843261,590.1767761075321,1471.9379852604006
691,0.005237250595675213,590.1767761075321,1471.9379852604006
692,0.005248260180964338,590.1767761075321,1471.9379852604006
693,0.005259292910261187,590.1767761075321,1471.9379852604006
694,0.005270348832218373,590.1767761075321,1471.9379852604006
695,0.005281427995590785,590.1767761075321,1471.9379852604006
696,0.005292530449235804,590.1767761075321,1471.9379852604006
697,0.005303656242113515,725.2778054165142,1941.727041489364
698,0.005314805423286929,725.2778054165142,1941.727041489364
699,0.005325978041922191,725.2778054165142,1941.727041489364
700,0.005337174147288806,725.2778054165142,1941.727041489364
701,0.005348393788759851,725.2778054165142,1941.727041489364
702,0.0053596370158121905,725.2778054165142,1941.727041489364
703,0.0053709038780267015,725.2778054165142,1941.727041489364
704,0.005382194425088491,716.8011696653513,2099.668606704524
705,0.005393508706787098,716.8011696653513,2099.668606704524
706,0.005404846773016742,716.8011696653513,2099.668606704524
707,0.0054162086737765255,716.8011696653513,2099.668606704524
708,0.005427594459170656,716.8011696653513,2099.668606704524
709,0.00543900417940867,716.8011696653513,2099.668606704524
710,0.00545043788480565,716.8011696653513,2099.668606704524
711,0.005461895625782451,716.8011696653513,2099.668606704524
712,0.0054733774528659225,716.8011696653513,2099.668606704524
713,0.005484883416689128,1042.6645395990465,3156.0773713329486
714,0.005496413567991572,878.5241437387764,2768.5631391028996
715,0.0055079679576194186,878.5241437387764,2768.5631391028996
716,0.005519546636525724,878.5241437387764,2768.5631391028996
717,0.005531149655770653,878.5241437387764,2768.5631391028996
718,0.005542777066521707,878.5241437387764,2768.5631391028996
719,0.005554428920053953,878.5241437387764,2768.5631391028996
720,0.005566105267750246,878.5241437387764,2768.5631391028996
721,0.005577806161101454,878.5241437387764,2768.5631391028996
722,0.005589531651706689,878.5241437387764,2768.5631391028996
723,0.005601281791273534,878.5241437387764,2768.5631391028996
724,0.005613056631618271,878.5241437387764,2768.5631391028996
725,0.0056248562246661036,878.5241437387764,2768.5631391028996
726,0.005636680622451397,878.5241437387764,2768.5631391028996
727,0.005648529877117898,878.5241437387764,2768.5631391028996
728,0.005660404040918968,666.4473068580835,2212.1014676851673
729,0.005672303166217816,666.4473068580835,2212.1014676851673
730,0.005684227305487725,666.4473068580835,2212.1014676851673
731,0.005696176511312288,666.4473068580835,2212.1014676851673
732,0.005708150836385637,666.4473068580835,2212.1014676851673
733,0.005720150333512674,647.6423333337747,2188.0432566836907
734,0.005732175055609308,431.35059924448296,1991.2250482586671
735,0.005744225055702685,431.35059924448296,1991.2250482586671
736,0.005756300386931424,431.35059924448296,1991.2250482586671
737,0.00576840110254585,431.35059924448296,1991.2250482586671
738,0.0057805272559082275,431.35059924448296,1991.2250482586671
739,0.0057926789004929995,431.35059924448296,1991.2250482586671
740,0.005804856089887022,431.35059924448296,1991.2250482586671
741,0.005817058877789797,431.35059924448296,1991.2250482586671
742,0.005829287318013714,394.9610742256475,1960.5745742723175
743,0.005841541464484285,394.9610742256475,1960.5745742723175
744,0.005853821371240381,394.9610742256475,1960.5745742723175
745,0.005866127092434473,394.9610742256475,1960.5745742723175
746,0.00587845868233287,394.9610742256475,1960.5745742723175
747,0.005890816195315959,394.9610742256475,1960.5745742723175
748,0.00590319968587844,394.9610742256475,1960.5745742723175
749,0.005915609208629572,394.9610742256475,1960.5745742723175
750,0.005928044818293414,394.9610742256475,1960.5745742723175
751,0.005940506569709062,364.8160279578568,1873.4002279594583
752,0.005952994517830892,364.8160279578568,1873.4002279594583
753,0.005965508717728807,364.8160279578568,1873.4002279594583
754,0.005978049224588473,364.8160279578568,1873.4002279594583
755,0.005990616093711567,364.8160279578568,1873.4002279594583
756,0.006003209380516018,364.8160279578568,1873.4002279594583
757,0.006015829140536256,364.8160279578568,1873.4002279594583
758,0.006028475429423449,364.8160279578568,1873.4002279594583
759,0.006041148302945759,325.5674385625242,1714.1960935761
760,0.006053847816988577,325.5674385625242,1714.1960935761
761,0.006066574027554777,325.5674385625242,1714.1960935761
762,0.00607932699076496,325.5674385625242,1714.1960935761
763,0.006092106762857702,325.5674385625242,1714.1960935761
764,0.006104913400189802,325.5674385625242,1714.1960935761
765,0.006117746959236531,325.5674385625242,1714.1960935761
766,0.0061306074965918785,325.5674385625242,1714.1960935761
767,0.006143495068968808,426.23397817314395,2289.210574494652
768,0.006156409733199498,426.23397817314395,2289.210574494652
769,0.006169351546235604,426.23397817314395,2289.210574494652
770,0.006182320565148497,426.23397817314395,2289.210574494652
771,0.006195316847129528,426.23397817314395,2289.210574494652
772,0.0062083404494902685,426.23397817314395,2289.210574494652
773,0.006221391429662771,426.23397817314395,2289.210574494652
774,0.006234469845199822,426.23397817314395,2289.210574494652
775,0.006247575753775189,412.75987965508443,2257.468472223981
776,0.006260709213183883,412.75987965508443,2257.468472223981
777,0.006273870281342408,412.75987965508443,2257.468472223981
778,0.00628705901628902,457.3490182258875,2699.8623928971206
779,0.0063002754761839795,457.3490182258875,2699.8623928971206
780,0.0063135197193098114,457.3490182258875,2699.8623928971206
781,0.006326791804071559,457.3490182258875,2699.8623928971206
782,0.006340091788997043,379.0115398026322,2369.727037813347
783,0.00635341973273712,379.0115398026322,2369.727037813347
784,0.006366775694065941,379.0115398026322,2369.727037813347
785,0.006380159731881207,379.0115398026322,2369.727037813347
786,0.006393571905204438,379.0115398026322,2369.727037813347
787,0.006407012273181221,379.0115398026322,2369.727037813347
788,0.006420480895081481,379.0115398026322,2369.727037813347
789,0.0064339778302997365,312.36624166640576,2057.420204830376
790,0.006447503138355364,312.36624166640576,2057.420204830376
791,0.006461056878892859,312.36624166640576,2057.420204830376
792,0.006474639111682101,312.36624166640576,2057.420204830376
793,0.006488249896618616,312.36624166640576,2057.420204830376
794,0.006501889293723839,312.36624166640576,2057.420204830376
795,0.006515557363145381,312.36624166640576,2057.420204830376
796,0.006529254165157294,312.36624166640576,2057.420204830376
797,0.006542979760160335,263.6358169311563,1777.139148495468
798,0.0065567342086822345,263.6358169311563,1777.139148495468
799,0.006570517571377963,263.6358169311563,1777.139148495468
800,0.006584329909029997,82.6623434616344,588.2228444459982
801,0.006598171282548588,82.6623434616344,588.2228444459982
802,0.006612041752972031,82.6623434616344,588.2228444459982
803,0.006625941381466935,82.6623434616344,588.2228444459982
804,0.006639870229328491,9.857264265461385,74.36526244065303
805,0.006653828357980742,9.857264265461385,74.36526244065303
806,0.0066678158289768565,9.857264265461385,74.36526244065303
807,0.006681832703999396,9.857264265461385,74.36526244065303
808,0.006695879044860589,9.857264265461385,74.36526244065303
809,0.006709954913502608,9.857264265461385,74.36526244065303
810,0.006724060371997833,-33.40794319273783,-257.3014782254647
811,0.006738195482549134,-77.86211584525451,-612.1052605018207
812,0.006752360307490141,-77.86211584525451,-612.1052605018207
813,0.0067665549092855186,-77.86211584525451,-612.1052605018207
814,0.006780779350531245,-77.86211584525451,-612.1052605018207
815,0.006795033693954884,-77.86211584525451,-612.1052605018207
816,0.0068093180024158635,-77.86211584525451,-612.1052605018207
817,0.006823632338905754,-62.34159266932241,-499.1919125859379
818,0.0068379767665485425,-62.34159266932241,-499.1919125859379
819,0.006852351348600915,-140.56173898335848,-1192.7736923860055
820,0.006866756148452534,-140.56173898335848,-1192.7736923860055
821,0.006881191229626316,-140.56173898335848,-1192.7736923860055
822,0.006895656655778716,-140.56173898335848,-1192.7736923860055
823,0.0069101524907000025,-140.56173898335848,-1192.7736923860055
824,0.006924678798314545,-122.05478927718808,-1047.19498183601
825,0.00693923564268109,-122.05478927718808,-1047.19498183601
826,0.006953823087993048,-122.05478927718808,-1047.19498183601
827,0.0069684411985787755,-122.05478927718808,-1047.19498183601
828,0.0069830900389018565,-122.05478927718808,-1047.19498183601
829,0.006997769673561388,-51.36213907040785,-464.3518024156997
830,0.007012480167292268,-50.121233732370825,-467.193681083346
831,0.0070272215849654755,-50.121233732370825,-467.193681083346
832,0.00704199399158836,-50.121233732370825,-467.193681083346
833,0.007056797452304927,-50.121233732370825,-467.193681083346
834,0.007071632032396128,-50.121233732370825,-467.193681083346
835,0.007086497797280143,-50.121233732370825,-467.193681083346
836,0.007101394812512673,-30.079326236086285,-286.48402467218455
837,0.0071163231437872294,-30.079326236086285,-286.48402467218455
838,0.007131282856935422,-30.079326236086285,-286.48402467218455
839,0.007146274017927248,-30.079326236086285,-286.48402467218455
840,0.007161296692871387,-30.079326236086285,-286.48402467218455
841,0.00717635094801549,-30.079326236086285,-286.48402467218455
842,0.007191436849746469,-30.079326236086285,-286.48402467218455
843,0.007206554464590796,-30.079326236086285,-286.48402467218455
844,0.007221703859214792,-30.079326236086285,-286.48402467218455
845,0.007236885100424919,-30.079326236086285,-286.48402467218455
846,0.007252098255168081,-45.12990350638882,-445.35237478525727
847,0.007267343390531915,-45.12990350638882,-445.35237478525727
848,0.007282620573745086,-40.84975927706507,-404.42471323287225
849,0.007297929872177587,-40.84975927706507,-404.42471323287225
850,0.0073132713533410314,-40.84975927706507,-404.42471323287225
851,0.007328645084888957,-40.84975927706507,-404.42471323287225
852,0.007344051134617118,-40.84975927706507,-404.42471323287225
853,0.007359489570463787,-40.84975927706507,-404.42471323287225
854,0.007374960460510056,-55.47379472555674,-575.1679008879195
855,0.007390463872980133,-55.47379472555674,-575.1679008879195
856,0.007405999876241646,-55.47379472555674,-575.1679008879195
857,0.007421568538805943,-55.47379472555674,-575.1679008879195
858,0.007437169929328395,-55.47379472555674,-575.1679008879195
859,0.007452804116608697,-21.276581265445632,-229.61995161508145
860,0.007468471169591173,-21.276581265445632,-229.61995161508145
861,0.007484171157365079,-21.276581265445632,-229.61995161508145
862,0.00749990414916491,-45.94393311070643,-522.7139813851932
863,0.007515670214370703,-45.94393311070643,-522.7139813851932
864,0.007531469422508343,-45.94393311070643,-522.7139813851932
865,0.00754730184324987,-53.260732536799445,-614.0477457669133
866,0.007563167546413787,-53.260732536799445,-614.0477457669133
867,0.007579066601965367,-53.260732536799445,-614.0477457669133
868,0.007594999080016962,-53.260732536799445,-614.0477457669133
869,0.007610965050828311,-14.820806407612908,-179.47998741402168
870,0.007626964584806853,-13.343494135888228,-163.9959484985243
871,0.007642997752508034,-13.343494135888228,-163.9959484985243
872,0.007659064624635618,-13.343494135888228,-163.9959484985243
873,0.007675165272042002,-13.343494135888228,-163.9959484985243
874,0.007691299765728529,-13.343494135888228,-163.9959484985243
875,0.0077074681768457935,17.81321315189261,225.18463236599783
876,0.0077236705766939645,17.81321315189261,225.18463236599783
877,0.007739907036723094,17.81321315189261,225.18463236599783
878,0.007756177628533436,17.81321315189261,225.18463236599783
879,0.007772482423875759,17.81321315189261,225.18463236599783
880,0.007788821494651663,17.81321315189261,225.18463236599783
881,0.0078051949129138995,-0.8613502817226106,-11.128305958481768
882,0.007821602750866685,-20.94976767366788,-297.8714711982085
883,0.007838045080866024,-52.22235454210291,-760.3872099341215
884,0.007854521975420022,-52.22235454210291,-760.3872099341215
885,0.00787103350718921,-52.22235454210291,-760.3872099341215
886,0.007887579748986866,-52.22235454210291,-760.3872099341215
887,0.007904160773779333,-52.22235454210291,-760.3872099341215
888,0.007920776654686337,-52.22235454210291,-760.3872099341215
889,0.007937427464981321,-52.22235454210291,-760.3872099341215
890,0.007954113278091757,-68.48741644041863,-1033.0834548441635
891,0.007970834167599474,-41.77046359714096,-643.4923486439313
892,0.007987590207240984,-41.77046359714096,-643.4923486439313
893,0.008004381470907805,-41.77046359714096,-643.4923486439313
894,0.008021208032646788,-41.77046359714096,-643.4923486439313
895,0.008038069966660441,-45.73796591546591,-715.2069166246787
896,0.00805496734730726,-45.73796591546591,-715.2069166246787
897,0.008071900249102055,-45.73796591546591,-715.2069166246787
898,0.008088868746716276,-45.73796591546591,-715.2069166246787
899,0.008105872914978352,-45.73796591546591,-715.2069166246787
900,0.008122912828874004,-50.133509952133366,-789.3788582377583
901,0.008139988563546594,-50.133509952133366,-789.3788582377583
902,0.008157100194297445,-50.133509952133366,-789.3788582377583
903,0.008174247796586176,-42.92466552669836,-673.2413034910468
904,0.008191431446031034,-42.92466552669836,-673.2413034910468
905,0.00820865121840923,-44.96930258324321,-724.8795115852915
906,0.008225907189657272,-44.96930258324321,-724.8795115852915
907,0.008243199435871295,-44.96930258324321,-724.8795115852915
908,0.008260528033307407,-44.96930258324321,-724.8795115852915
909,0.008277893058382016,-6.534686857458063,-106.79375810822721
910,0.008295294587672168,-6.534686857458063,-106.79375810822721
911,0.008312732697915892,-6.534686857458063,-106.79375810822721
912,0.00833020746601253,-6.534686857458063,-106.79375810822721
913,0.00834771896902308,-6.534686857458063,-106.79375810822721
914,0.008365267284170535,-20.90913776026226,-352.55341606973315
915,0.008382852488840225,-58.1084011884427,-1013.7749818343052
916,0.008400474660580155,-58.1084011884427,-1013.7749818343052
917,0.008418133877101351,-58.1084011884427,-1013.7749818343052
918,0.0084358302162782,-58.1227934564389,-1034.3933655259298
919,0.008453563756148792,-58.1227934564389,-1034.3933655259298
920,0.00847133457491527,-58.1227934564389,-1034.3933655259298
921,0.008489142750944171,-57.11572420672866,-1063.1479104506889
922,0.008506988362766766,-57.11572420672866,-1063.1479104506889
923,0.00852487148907942,-57.11572420672866,-1063.1479104506889
924,0.008542792208743922,-57.11572420672866,-1063.1479104506889
925,0.008560750600787852,-57.11572420672866,-1063.1479104506889
926,0.008578746744404911,-57.11572420672866,-1063.1479104506889
927,0.008596780718955284,-60.88779223521858,-1172.241223672109
928,0.00861485260396598,-60.88779223521858,-1172.241223672109
929,0.00863296247913119,-60.88779223521858,-1172.241223672109
930,0.008651110424312637,-60.88779223521858,-1172.241223672109
931,0.008669296519539923,-53.37441721990334,-1069.688429993157
932,0.008687520845010888,-53.37441721990334,-1069.688429993157
933,0.008705783481091961,-44.24428972593315,-897.6165274416607
934,0.008724084508318516,-44.24428972593315,-897.6165274416607
935,0.008742424007395222,-44.24428972593315,-897.6165274416607
936,0.008760802059196408,-20.743764705450616,-427.0270264772578
937,0.008779218744766412,-20.743764705450616,-427.0270264772578
938,0.00879767414531994,32.331873767433294,681.4363355131338
939,0.008816168342242428,32.331873767433294,681.4363355131338
940,0.008834701417090394,35.40212550709758,747.1490409998823
941,0.008853273451591804,35.40212550709758,747.1490409998823
942,0.008871884527646428,35.40212550709758,747.1490409998823
943,0.00889053472732621,35.40212550709758,747.1490409998823
944,0.008909224132875612,33.64944646455216,719.6763406066825
945,0.008927952826711997,33.64944646455216,719.6763406066825
946,0.008946720891425978,33.64944646455216,719.6763406066825
947,0.00896552840978179,33.64944646455216,719.6763406066825
948,0.008984375464717653,35.423747827756614,778.6951822552893
949,0.009003262139346133,49.43780177244338,1086.8019881237174
950,0.009022188516954516,49.43780177244338,1086.8019881237174
951,0.009041154681005173,42.53390956981908,948.2349435377943
952,0.009060160715135924,42.53390956981908,948.2349435377943
953,0.009079206703160411,42.53390956981908,948.2349435377943
954,0.009098292729068468,32.180507527407094,745.634552265764
955,0.009117418877026487,32.180507527407094,745.634552265764
956,0.009136585231377793,32.180507527407094,745.634552265764
957,0.009155791876643017,32.180507527407094,745.634552265764
958,0.009175038897520462,32.180507527407094,745.634552265764
959,0.009194326378886489,11.440914797147542,275.173245128228
960,0.009213654405795873,11.440914797147542,275.173245128228
961,0.009233023063482199,11.440914797147542,275.173245128228
962,0.009252432437358217,11.440914797147542,275.173245128228
963,0.009271882613016239,13.390913615351954,326.16846544797795
964,0.0092913736762285,17.064446429539935,416.061227202631
965,0.009310905712947546,17.064446429539935,416.061227202631
966,0.009330478809306606,22.963620651788958,584.4289252872632
967,0.00935009305161998,22.963620651788958,584.4289252872632
968,0.009369748526383411,27.558467611626217,709.7594442609172
969,0.009389445320274477,27.558467611626217,709.7594442609172
970,0.009409183520152959,24.717814472931842,643.5944379134344
971,0.009428963213061237,24.717814472931842,643.5944379134344
972,0.009448784486224668,24.717814472931842,643.5944379134344
973,0.00946864742705197,14.932544166489398,402.4203021449202
974,0.009488552123135612,14.205813619373085,383.43348141242143
975,0.009508498662252193,14.205813619373085,383.43348141242143
976,0.009528487132362835,14.205813619373085,383.43348141242143
977,0.00954851762161357,19.41881446772531,539.8426316224858
978,0.009568590218335728,21.704055493396222,615.5065941180756
979,0.009588705011046325,21.704055493396222,615.5065941180756
980,0.009608862088448454,21.704055493396222,615.5065941180756
981,0.00962906153943168,30.177534237744847,864.6424704891143
982,0.009649303453072426,30.177534237744847,864.6424704891143
983,0.009669587918634372,12.853265813888616,595.6854268614302
984,0.009689915025568839,12.853265813888616,595.6854268614302
985,0.009710284863515198,12.853265813888616,595.6854268614302
986,0.00973069752230125,13.205807291381172,614.1987159572305
987,0.009751153091943635,11.244603483192506,527.4707460679199
988,0.009771651662648219,11.244603483192506,527.4707460679199
989,0.009792193324810496,11.244603483192506,527.4707460679199
990,0.00981277816901599,11.244603483192506,527.4707460679199
991,0.009833406286040647,6.01698962317125,295.40175355093845
992,0.009854077766851243,6.01698962317125,295.40175355093845
993,0.00987479270260578,6.01698962317125,295.40175355093845
994,0.009895551184653888,5.985777333036038,296.73197547107566
