,k,B,Q
478,0.0033484738269024253,603.5285371007958,2323.1206547211486
479,0.0033555128844216754,278.0582702368357,1227.8475737159158
480,0.0033625667392286813,278.0582702368357,1227.8475737159158
481,0.003369635422429841,130.37350549139273,709.8894029621902
482,0.0033767189651969435,130.37350549139273,709.8894029621902
483,0.003383817398767306,85.51169245782347,473.18324157594316
484,0.0033909307544439118,85.51169245782347,473.18324157594316
485,0.0033980590635955487,85.51169245782347,473.18324157594316
486,0.0034052023576569466,85.51169245782347,473.18324157594316
487,0.003412360668128917,85.51169245782347,473.18324157594316
488,0.0034195340265784904,85.51169245782347,473.18324157594316
489,0.003426722464639058,85.51169245782347,473.18324157594316
490,0.003433926014010508,85.51169245782347,473.18324157594316
491,0.003441144706459369,85.51169245782347,473.18324157594316
492,0.0034483785738189474,85.51169245782347,473.18324157594316
493,0.0034556276479894674,85.51169245782347,473.18324157594316
494,0.003462891960938215,85.51169245782347,473.18324157594316
495,0.003470171544699675,85.51169245782347,473.18324157594316
496,0.0034774664313756754,7.112081307983329,42.18496568713084
497,0.0034847766531355268,7.112081307983329,42.18496568713084
498,0.0034921022422161655,7.112081307983329,42.18496568713084
499,0.0034994432309222953,7.112081307983329,42.18496568713084
500,0.00350679965162653,7.112081307983329,42.18496568713084
501,0.003514171536769536,7.112081307983329,42.18496568713084
502,0.0035215589188601747,7.112081307983329,42.18496568713084
503,0.0035289618304756485,7.112081307983329,42.18496568713084
504,0.0035363803042616406,7.112081307983329,42.18496568713084
505,0.003543814372932462,7.112081307983329,42.18496568713084
506,0.003551264069271195,7.112081307983329,42.18496568713084
507,0.003558729426129836,-22.060577855736657,-134.54609142683034
508,0.0035662104764294434,-22.060577855736657,-134.54609142683034
509,0.0035737072531602807,-22.060577855736657,-134.54609142683034
510,0.003581219789381962,-22.060577855736657,-134.54609142683034
511,0.0035887481182235994,-22.060577855736657,-134.54609142683034
512,0.0035962922728839464,-22.060577855736657,-134.54609142683034
513,0.0036038522866315478,-22.060577855736657,-134.54609142683034
514,0.0036114281928048826,-22.060577855736657,-134.54609142683034
515,0.0036190200248125146,-149.57581061422565,-932.3701928127671
516,0.003626627816133237,-149.57581061422565,-932.3701928127671
517,0.0036342516003162206,-149.57581061422565,-932.3701928127671
518,0.003641891410981164,-186.26794144377988,-1167.7065906968273
519,0.0036495472818184388,-186.26794144377988,-1167.7065906968273
520,0.0036572192465892392,-186.26794144377988,-1167.7065906968273
521,0.003664907339125732,-186.26794144377988,-1167.7065906968273
522,0.003672611593331205,-186.26794144377988,-1167.7065906968273
523,0.003680332043180215,-186.26794144377988,-1167.7065906968273
524,0.003688068722718741,-66.18330744531801,-505.38455950904375
525,0.0036958216660643306,-66.18330744531801,-505.38455950904375
526,0.003703590907406254,-66.18330744531801,-505.38455950904375
527,0.0037113764810056513,-66.18330744531801,-505.38455950904375
528,0.0037191784211956865,-66.18330744531801,-505.38455950904375
529,0.0037269967623816975,-66.18330744531801,-505.38455950904375
530,0.0037348315390413472,-66.18330744531801,-505.38455950904375
531,0.003742682785724778,-66.18330744531801,-505.38455950904375
532,0.0037505505370547605,-259.301841050495,-2014.37021565367
533,0.0037584348277268503,-259.301841050495,-2014.37021565367
534,0.0037663356925095376,-259.301841050495,-2014.37021565367
535,0.0037742531662444015,-259.301841050495,-2014.37021565367
536,0.0037821872838462653,-259.301841050495,-2014.37021565367
537,0.003790138080303348,-259.301841050495,-2014.37021565367
538,0.0037981055906774206,-259.301841050495,-2014.37021565367
539,0.0038060898501039594,-281.61230067480057,-2225.126635712328
540,0.0038140908937923015,-281.61230067480057,-2225.126635712328
541,0.0038221087570258,-281.61230067480057,-2225.126635712328
542,0.003830143475161979,-281.61230067480057,-2225.126635712328
543,0.0038381950836326915,-37.011692697075894,-361.1738966533375
544,0.0038462636179442725,-37.011692697075894,-361.1738966533375
545,0.0038543491136776987,-37.011692697075894,-361.1738966533375
546,0.0038624516064887436,-37.011692697075894,-361.1738966533375
547,0.0038705711321081345,-37.011692697075894,-361.1738966533375
548,0.003878707726341712,-42.10071003073974,-412.07258352427874
549,0.0038868614250705848,-5.381861089401377,-53.404208308526215
550,0.003895032264251292,-5.381861089401377,-53.404208308526215
551,0.003903220279915958,-5.381861089401377,-53.404208308526215
552,0.0039114255081724525,-5.381861089401377,-53.404208308526215
553,0.003919647985204551,-5.381861089401377,-53.404208308526215
554,0.003927887747272093,-5.381861089401377,-53.404208308526215
555,0.003936144830711142,-5.381861089401377,-53.404208308526215
556,0.003944419271934147,-5.381861089401377,-53.404208308526215
557,0.0039527111074301015,-5.381861089401377,-53.404208308526215
558,0.003961020373764705,-5.381861089401377,-53.404208308526215
559,0.003969347107580523,-5.381861089401377,-53.404208308526215
560,0.003977691345597153,61.63812843491732,916.7168174909234
561,0.00398605312461138,-3.381775515452932,-57.294751301978
562,0.003994432481497345,-3.381775515452932,-57.294751301978
563,0.004002829453206702,-2.1568447866475005,-36.957160195748166
564,0.004011244076768784,-2.1568447866475005,-36.957160195748166
565,0.004019676389290769,-2.1568447866475005,-36.957160195748166
566,0.004028126427957837,-2.1568447866475005,-36.957160195748166
567,0.004036594230033338,-2.1568447866475005,-36.957160195748166
568,0.004045079832858958,-5.345508616445508,-92.17979142475868
569,0.00405358327385488,-5.345508616445508,-92.17979142475868
570,0.00406210459051995,-5.345508616445508,-92.17979142475868
571,0.0040706438204318445,-5.345508616445508,-92.17979142475868
572,0.0040792010012472325,-5.345508616445508,-92.17979142475868
573,0.004087776170701947,-5.345508616445508,-92.17979142475868
574,0.004096369366611143,-5.345508616445508,-92.17979142475868
575,0.004104980626869476,-5.345508616445508,-92.17979142475868
576,0.004113609989451256,-5.345508616445508,-92.17979142475868
577,0.004122257492410625,-34.989125669517115,-688.109622424629
578,0.004130923173881721,-34.989125669517115,-688.109622424629
579,0.004139607072078846,-34.989125669517115,-688.109622424629
580,0.004148309225296634,-34.989125669517115,-688.109622424629
581,0.004157029671910222,-34.989125669517115,-688.109622424629
582,0.004165768450375418,-34.989125669517115,-688.109622424629
583,0.004174525599228869,-34.989125669517115,-688.109622424629
584,0.004183301157088234,-34.989125669517115,-688.109622424629
585,0.004192095162652355,-48.77412842276611,-973.7274038789818
586,0.00420090765470142,-48.77412842276611,-973.7274038789818
587,0.004209738672097144,-48.77412842276611,-973.7274038789818
588,0.004218588253782934,-48.77412842276611,-973.7274038789818
589,0.004227456438784064,-48.77412842276611,-973.7274038789818
590,0.004236343266207843,-29.15291571237807,-781.4184095916937
591,0.004245248775243795,-29.15291571237807,-781.4184095916937
592,0.004254173005163821,-29.15291571237807,-781.4184095916937
593,0.004263115995322382,-23.610215500900022,-696.2553910412693
594,0.00427207778515667,-49.160386779315054,-1477.9319468857416
595,0.004281058414186775,-49.160386779315054,-1477.9319468857416
596,0.004290057922015871,-49.160386779315054,-1477.9319468857416
597,0.004299076348330381,-49.160386779315054,-1477.9319468857416
598,0.004308113732900156,-49.160386779315054,-1477.9319468857416
599,0.004317170115578652,-49.160386779315054,-1477.9319468857416
600,0.004326245536303101,-49.160386779315054,-1477.9319468857416
601,0.004335340035094692,-49.160386779315054,-1477.9319468857416
602,0.004344453652058744,-39.768161816836965,-1207.0026044999631
603,0.004353586427384883,-39.768161816836965,-1207.0026044999631
604,0.004362738401347223,-39.768161816836965,-1207.0026044999631
605,0.004371909614304541,-39.768161816836965,-1207.0026044999631
606,0.004381100106700451,-39.768161816836965,-1207.0026044999631
607,0.004390309919063591,-39.768161816836965,-1207.0026044999631
608,0.0043995390920077955,-1.5794870675983093,-54.52374086066079
609,0.004408787666232274,-1.5794870675983093,-54.52374086066079
610,0.004418055682521797,1.1034668923966977,38.38563581454296
611,0.004427343181746865,1.1034668923966977,38.38563581454296
612,0.004436650204863903,1.1034668923966977,38.38563581454296
613,0.004445976792915428,9.614122023749067,345.4940395825102
614,0.004455322987030236,9.614122023749067,345.4940395825102
615,0.004464688828423583,9.614122023749067,345.4940395825102
616,0.004474074358397368,9.614122023749067,345.4940395825102
617,0.0044834796183403115,3.983127275474629,145.60936653264042
618,0.004492904649728142,3.983127275474629,145.60936653264042
619,0.004502349494123775,3.983127275474629,145.60936653264042
620,0.0045118141931774994,3.983127275474629,145.60936653264042
621,0.00452129878862716,3.983127275474629,145.60936653264042
622,0.004530803322298341,5.143691940748685,203.59975545358375
623,0.004540327836104551,5.143691940748685,203.59975545358375
624,0.004549872372047411,-2.972895490423022,-119.81598171255544
625,0.0045594369722168305,-2.972895490423022,-119.81598171255544
626,0.004569021678791204,-2.972895490423022,-119.81598171255544
627,0.004578626534037591,-2.972895490423022,-119.81598171255544
628,0.0045882515803119025,-2.972895490423022,-119.81598171255544
629,0.004597896860059089,-2.972895490423022,-119.81598171255544
630,0.004607562415813328,-2.972895490423022,-119.81598171255544
631,0.004617248290198211,-2.972895490423022,-119.81598171255544
632,0.004626954525926931,-12.861421758577047,-521.7827351994569
633,0.004636681165802472,-12.861421758577047,-521.7827351994569
634,0.0046464282527177965,-12.861421758577047,-521.7827351994569
635,0.004656195829656036,1.1453002817379327,47.59622211010541
636,0.004665983939690679,1.1453002817379327,47.59622211010541
637,0.004675792625985761,1.1453002817379327,47.59622211010541
638,0.004685621931796058,1.1453002817379327,47.59622211010541
639,0.004695471900467273,-11.561390601370269,-490.8814169252277
640,0.00470534257543623,33.56241050217473,1591.1829854598384
641,0.004715234000231063,33.56241050217473,1591.1829854598384
642,0.0047251462184714115,33.56241050217473,1591.1829854598384
643,0.004735079273868609,33.56241050217473,1591.1829854598384
644,0.0047450332102258784,33.56241050217473,1591.1829854598384
645,0.004755008071438525,37.74657677950459,1791.4165963877774
646,0.00476500390149413,44.49249385537701,2126.826836780425
647,0.00477502074447274,44.49249385537701,2126.826836780425
648,0.00478505864454707,51.08488549532799,2604.6442580160688
649,0.004795117645982692,51.08488549532799,2604.6442580160688
650,0.004805197793138229,51.08488549532799,2604.6442580160688
651,0.004815299130465559,51.08488549532799,2604.6442580160688
652,0.004825421702509999,51.267662124975644,2620.3746116981074
653,0.004835565553910512,51.267662124975644,2620.3746116981074
654,0.0048457307293998985,21.861628701284605,1137.914955418186
655,0.004855917273804995,21.861628701284605,1137.914955418186
656,0.004866125232046871,21.861628701284605,1137.914955418186
657,0.004876354649141028,21.861628701284605,1137.914955418186
658,0.004886605570197597,21.861628701284605,1137.914955418186
659,0.004896878040421541,15.293746155403523,798.3189137730909
660,0.004907172105112848,15.293746155403523,798.3189137730909
661,0.004917487809666735,45.47621819442046,3188.370691463121
662,0.004927825199573848,45.47621819442046,3188.370691463121
663,0.004938184320420464,30.02634352056487,2104.1781259985496
664,0.004948565217888686,30.02634352056487,2104.1781259985496
665,0.004958967937756651,19.3267361640458,1379.5387932027982
666,0.0049693925258987295,19.3267361640458,1379.5387932027982
667,0.004979839028285726,19.3267361640458,1379.5387932027982
668,0.004990307490985086,19.3267361640458,1379.5387932027982
669,0.005000797960161094,19.3267361640458,1379.5387932027982
670,0.005011310482075081,19.3267361640458,1379.5387932027982
671,0.0050218451030856264,19.245983846147706,1378.191829265476
672,0.005032401869648763,11.981707891831157,974.2992046204882
673,0.005042980828318185,11.981707891831157,974.2992046204882
674,0.005053582025745446,11.981707891831157,974.2992046204882
675,0.0050642055086801705,11.981707891831157,974.2992046204882
676,0.00507485132397026,11.981707891831157,974.2992046204882
677,0.005085519518562098,11.981707891831157,974.2992046204882
678,0.005096210139500755,11.981707891831157,974.2992046204882
679,0.0051069232339302,11.981707891831157,974.2992046204882
680,0.005117658849093507,17.11294088996196,1542.9661260342307
681,0.005128417032333062,19.804998950171942,1794.293415533096
682,0.005139197831090772,19.804998950171942,1794.293415533096
683,0.005150001292908276,27.576502823112822,2576.283082245842
684,0.005160827465427155,27.576502823112822,2576.283082245842
685,0.005171676396389137,27.576502823112822,2576.283082245842
686,0.005182548133636313,27.576502823112822,2576.283082245842
687,0.005193442725111348,27.576502823112822,2576.283082245842
688,0.005204360218857689,27.576502823112822,2576.283082245842
689,0.005215300663019775,28.752295766331134,2721.561539301154
690,0.005226264105843261,28.752295766331134,2721.561539301154
691,0.005237250595675213,28.752295766331134,2721.561539301154
692,0.005248260180964338,28.752295766331134,2721.561539301154
693,0.005259292910261187,28.752295766331134,2721.561539301154
694,0.005270348832218373,22.2538581346489,2143.561871809284
695,0.005281427995590785,22.2538581346489,2143.561871809284
696,0.005292530449235804,30.89988103899555,3046.4902029212226
697,0.005303656242113515,12.209442946693612,1303.9437603341528
698,0.005314805423286929,12.209442946693612,1303.9437603341528
699,0.005325978041922191,12.209442946693612,1303.9437603341528
700,0.005337174147288806,13.888807100844335,1494.3348683588442
701,0.005348393788759851,13.888807100844335,1494.3348683588442
702,0.0053596370158121905,13.888807100844335,1494.3348683588442
703,0.0053709038780267015,13.888807100844335,1494.3348683588442
704,0.005382194425088491,19.74280563956998,2349.242464338321
705,0.005393508706787098,18.55074205971362,2216.9163283244584
706,0.005404846773016742,18.55074205971362,2216.9163283244584
707,0.0054162086737765255,18.55074205971362,2216.9163283244584
708,0.005427594459170656,18.55074205971362,2216.9163283244584
709,0.00543900417940867,18.55074205971362,2216.9163283244584
710,0.00545043788480565,13.092802766397075,1577.8021053066645
711,0.005461895625782451,13.092802766397075,1577.8021053066645
712,0.0054733774528659225,13.092802766397075,1577.8021053066645
713,0.005484883416689128,6.19055041287566,756.2473091464817
714,0.005496413567991572,9.93654865329912,1292.5911397570692
715,0.0055079679576194186,9.93654865329912,1292.5911397570692
716,0.005519546636525724,11.339871753492305,1496.8381939875296
717,0.005531149655770653,11.339871753492305,1496.8381939875296
718,0.005542777066521707,5.579274392254283,759.7023985217993
719,0.005554428920053953,5.579274392254283,759.7023985217993
720,0.005566105267750246,5.579274392254283,759.7023985217993
721,0.005577806161101454,5.579274392254283,759.7023985217993
722,0.005589531651706689,5.579274392254283,759.7023985217993
723,0.005601281791273534,5.579274392254283,759.7023985217993
724,0.005613056631618271,5.579274392254283,759.7023985217993
725,0.0056248562246661036,-3.6789692838242014,-508.8707392199141
726,0.005636680622451397,-4.4262279605648205,-615.6297499731264
727,0.005648529877117898,-4.4262279605648205,-615.6297499731264
728,0.005660404040918968,1.0705841293025447,155.6000063736559
729,0.005672303166217816,1.0705841293025447,155.6000063736559
730,0.005684227305487725,0.5747154586261339,84.14546702775445
731,0.005696176511312288,0.5747154586261339,84.14546702775445
732,0.005708150836385637,0.5747154586261339,84.14546702775445
733,0.005720150333512674,-0.3597759110873488,-54.014199325111534
734,0.005732175055609308,-0.3597759110873488,-54.014199325111534
735,0.005744225055702685,-0.9316158564617523,-140.4962345166609
736,0.005756300386931424,-0.9316158564617523,-140.4962345166609
737,0.00576840110254585,-0.9316158564617523,-140.4962345166609
738,0.0057805272559082275,-2.477085998238257,-373.62779179544344
739,0.0057926789004929995,-2.477085998238257,-373.62779179544344
740,0.005804856089887022,-1.6756576184259795,-254.5481789042602
741,0.005817058877789797,-1.6756576184259795,-254.5481789042602
742,0.005829287318013714,-19.23004496686207,-4013.5464880245654
743,0.005841541464484285,-19.23004496686207,-4013.5464880245654
744,0.005853821371240381,-23.89804539718937,-5034.465287519253
745,0.005866127092434473,-23.89804539718937,-5034.465287519253
746,0.00587845868233287,-23.89804539718937,-5034.465287519253
747,0.005890816195315959,-23.89804539718937,-5034.465287519253
748,0.00590319968587844,-23.89804539718937,-5034.465287519253
749,0.005915609208629572,-21.6412479688659,-4624.00803534246
750,0.005928044818293414,-25.780633427701336,-5555.806342649821
751,0.005940506569709062,-20.654551489463675,-4751.894043410031
752,0.005952994517830892,-20.654551489463675,-4751.894043410031
753,0.005965508717728807,-22.876332648671657,-5306.185000565431
754,0.005978049224588473,-22.876332648671657,-5306.185000565431
755,0.005990616093711567,-22.876332648671657,-5306.185000565431
756,0.006003209380516018,-21.590147672323184,-5022.2358094709225
757,0.006015829140536256,-21.590147672323184,-5022.2358094709225
758,0.006028475429423449,-21.590147672323184,-5022.2358094709225
759,0.006041148302945759,-15.17809202281878,-3802.4563917044584
760,0.006053847816988577,-15.17809202281878,-3802.4563917044584
761,0.006066574027554777,-15.17809202281878,-3802.4563917044584
762,0.00607932699076496,-15.320698461728032,-3869.7430222931703
763,0.006092106762857702,-15.320698461728032,-3869.7430222931703
764,0.006104913400189802,-15.320698461728032,-3869.7430222931703
765,0.006117746959236531,-15.320698461728032,-3869.7430222931703
766,0.0061306074965918785,-16.168916367657438,-4131.712768999923
767,0.006143495068968808,-13.747571324648577,-3647.0736997234617
768,0.006156409733199498,-14.022718129145733,-3732.2321478208555
769,0.006169351546235604,-14.022718129145733,-3732.2321478208555
770,0.006182320565148497,-12.793002038394967,-3434.4323159402297
771,0.006195316847129528,-12.793002038394967,-3434.4323159402297
772,0.0062083404494902685,-12.793002038394967,-3434.4323159402297
773,0.006221391429662771,-15.131675431502556,-4117.839755579525
774,0.006234469845199822,-15.131675431502556,-4117.839755579525
775,0.006247575753775189,-14.162784983062075,-3976.9392256117003
776,0.006260709213183883,-14.162784983062075,-3976.9392256117003
777,0.006273870281342408,-14.162784983062075,-3976.9392256117003
778,0.00628705901628902,-10.57790346032883,-3372.8922339947167
779,0.0063002754761839795,-8.445261083587656,-2713.2211468648543
780,0.0063135197193098114,-8.445261083587656,-2713.2211468648543
781,0.006326791804071559,-8.445261083587656,-2713.2211468648543
782,0.006340091788997043,-7.073680597128919,-2434.8451181238283
783,0.00635341973273712,-5.0860588718873165,-1768.7673365783444
784,0.006366775694065941,-7.61858403926691,-2656.8099593054385
785,0.006380159731881207,-7.61858403926691,-2656.8099593054385
786,0.006393571905204438,-7.756914386396827,-2718.736718243677
787,0.006407012273181221,-7.756914386396827,-2718.736718243677
788,0.006420480895081481,-7.756914386396827,-2718.736718243677
789,0.0064339778302997365,-9.144684918806647,-3486.3924286284678
790,0.006447503138355364,-9.144684918806647,-3486.3924286284678
791,0.006461056878892859,-9.144684918806647,-3486.3924286284678
792,0.006474639111682101,-9.144684918806647,-3486.3924286284678
793,0.006488249896618616,-9.144684918806647,-3486.3924286284678
794,0.006501889293723839,-9.40034702695174,-3639.4681721131974
795,0.006515557363145381,-9.40034702695174,-3639.4681721131974
796,0.006529254165157294,-9.40034702695174,-3639.4681721131974
797,0.006542979760160335,-7.931940441646965,-3155.491701081352
798,0.0065567342086822345,-6.952983666497029,-2781.823928448677
799,0.006570517571377963,-5.615697965816083,-2262.7706993057204
800,0.006584329909029997,-6.604638393699411,-2945.2849929938975
801,0.006598171282548588,-5.172663147036396,-2342.157568648828
802,0.006612041752972031,-5.172663147036396,-2342.157568648828
803,0.006625941381466935,-4.5497010192287615,-2072.5333776858793
804,0.006639870229328491,-3.772618134450478,-1887.5049395375784
805,0.006653828357980742,-3.3613533007936907,-1690.945414416071
806,0.0066678158289768565,-3.3613533007936907,-1690.945414416071
807,0.006681832703999396,-3.3613533007936907,-1690.945414416071
808,0.006695879044860589,-2.469466436355992,-1248.592531150347
809,0.006709954913502608,-3.3364313021997987,-1688.635475195762
810,0.006724060371997833,-4.152930006798339,-2111.2473438574243
811,0.006738195482549134,-1.43026638028317,-749.938671415151
812,0.006752360307490141,-1.563486104414081,-827.2589599377081
813,0.0067665549092855186,-2.902601211965752,-1560.1436026224546
814,0.006780779350531245,-2.902601211965752,-1560.1436026224546
815,0.006795033693954884,-2.902601211965752,-1560.1436026224546
816,0.0068093180024158635,-2.978216756401863,-1603.6195469680044
817,0.006823632338905754,-2.851992173518468,-1551.750306227955
818,0.0068379767665485425,-2.851992173518468,-1551.750306227955
819,0.006852351348600915,-1.2915732560841222,-760.1507428857185
820,0.006866756148452534,-1.2915732560841222,-760.1507428857185
821,0.006881191229626316,-1.1446139885214779,-672.9931284966234
822,0.006895656655778716,-0.9426803093263457,-555.5449599701119
823,0.0069101524907000025,-0.9426803093263457,-555.5449599701119
824,0.006924678798314545,-0.16705246458793463,-99.68092289351482
825,0.00693923564268109,-0.16705246458793463,-99.68092289351482
826,0.006953823087993048,1.5830131694011504,963.93899319913
827,0.0069684411985787755,1.5830131694011504,963.93899319913
828,0.0069830900389018565,1.5830131694011504,963.93899319913
829,0.006997769673561388,2.990383877439504,1827.0031992377276
830,0.007012480167292268,2.3289284255947558,1545.4937974023176
831,0.0070272215849654755,2.3289284255947558,1545.4937974023176
832,0.00704199399158836,2.338669641780328,1563.834660395538
833,0.007056797452304927,2.338669641780328,1563.834660395538
834,0.007071632032396128,2.433424669717964,1639.8706246537051
835,0.007086497797280143,1.719111888783097,1164.1040209820444
836,0.007101394812512673,0.029121980380177364,19.98055114589805
837,0.0071163231437872294,0.029121980380177364,19.98055114589805
838,0.007131282856935422,0.3222476630905311,221.67108154671826
839,0.007146274017927248,0.40583868763879194,280.17429592371326
840,0.007161296692871387,0.40583868763879194,280.17429592371326
841,0.00717635094801549,0.40583868763879194,280.17429592371326
842,0.007191436849746469,3.418436363860646,2418.1411604214227
843,0.007206554464590796,3.418436363860646,2418.1411604214227
844,0.007221703859214792,3.418436363860646,2418.1411604214227
845,0.007236885100424919,3.418436363860646,2418.1411604214227
846,0.007252098255168081,4.185813843058118,3052.303255184851
847,0.007267343390531915,4.185813843058118,3052.303255184851
848,0.007282620573745086,4.041065416465759,2989.1062268417463
849,0.007297929872177587,4.041065416465759,2989.1062268417463
850,0.0073132713533410314,4.041065416465759,2989.1062268417463
851,0.007328645084888957,3.950133228378643,2951.645252282769
852,0.007344051134617118,3.950133228378643,2951.645252282769
853,0.007359489570463787,3.950133228378643,2951.645252282769
854,0.007374960460510056,2.6384423790375835,2105.9139890322185
855,0.007390463872980133,2.6384423790375835,2105.9139890322185
856,0.007405999876241646,2.6384423790375835,2105.9139890322185
857,0.007421568538805943,2.9181958960997654,2349.5942135563723
858,0.007437169929328395,2.9181958960997654,2349.5942135563723
859,0.007452804116608697,1.6468008492567423,1420.8258706885567
860,0.007468471169591173,1.6468008492567423,1420.8258706885567
861,0.007484171157365079,2.0066439453118976,1732.0815334537508
862,0.00749990414916491,2.7042687383458768,2564.9947052215093
863,0.007515670214370703,2.541037708864882,2424.9368540189994
864,0.007531469422508343,2.541037708864882,2424.9368540189994
865,0.00754730184324987,2.8486045466037395,2847.4635906991307
866,0.007563167546413787,2.8486045466037395,2847.4635906991307
867,0.007579066601965367,2.8486045466037395,2847.4635906991307
868,0.007594999080016962,2.8486045466037395,2847.4635906991307
869,0.007610965050828311,0.9589916777962163,1035.541553995386
870,0.007626964584806853,1.6729677856714813,1838.0593956724933
871,0.007642997752508034,1.4785055598281949,1628.737347711579
872,0.007659064624635618,1.105282033093342,1218.886012276737
873,0.007675165272042002,1.105282033093342,1218.886012276737
874,0.007691299765728529,1.9396832463704523,2140.0541562184017
875,0.0077074681768457935,1.9354179959323607,2243.4794639154006
876,0.0077236705766939645,1.8234949276440444,2119.9378698426294
877,0.007739907036723094,1.8234949276440444,2119.9378698426294
878,0.007756177628533436,1.8234949276440444,2119.9378698426294
879,0.007772482423875759,1.2765967495791486,1492.6842125230748
880,0.007788821494651663,1.2765967495791486,1492.6842125230748
881,0.0078051949129138995,1.596294501911765,1979.700640035286
882,0.007821602750866685,1.8728064004988172,2330.6529805597957
883,0.007838045080866024,0.9094087614649727,1287.4105266969227
884,0.007854521975420022,1.181524933863461,1697.543800629539
885,0.00787103350718921,1.4913281286397222,2164.7243509244277
886,0.007887579748986866,1.4913281286397222,2164.7243509244277
887,0.007904160773779333,1.1703822803420694,1702.6377584465345
888,0.007920776654686337,0.5382713525044199,793.8669462800088
889,0.007937427464981321,0.5382713525044199,793.8669462800088
890,0.007954113278091757,0.7977047984733587,1259.3030700921802
891,0.007970834167599474,1.4581208213972159,2367.2933175122835
892,0.007987590207240984,1.9469071706798147,3175.0038720605503
893,0.008004381470907805,1.9469071706798147,3175.0038720605503
894,0.008021208032646788,1.9469071706798147,3175.0038720605503
895,0.008038069966660441,1.316230190354536,2230.7677225998996
896,0.00805496734730726,1.316230190354536,2230.7677225998996
897,0.008071900249102055,1.286118001364476,2191.94918797373
898,0.008088868746716276,1.3683162012792585,2356.5585727380535
899,0.008105872914978352,1.3683162012792585,2356.5585727380535
900,0.008122912828874004,1.3466512620351845,2378.6326194116295
901,0.008139988563546594,1.5061376666004427,2673.827814536307
902,0.008157100194297445,1.4169700105660332,2517.22308765285
903,0.008174247796586176,1.2828011834795332,2280.5096744314947
904,0.008191431446031034,1.2828011834795332,2280.5096744314947
905,0.00820865121840923,1.0353174311561144,1909.7546866440816
906,0.008225907189657272,1.0353174311561144,1909.7546866440816
907,0.008243199435871295,0.7962691939710159,1480.6699331024208
908,0.008260528033307407,0.7962691939710159,1480.6699331024208
909,0.008277893058382016,1.1450499369808214,2210.1918565916503
910,0.008295294587672168,0.8203087241463566,1589.2513135487281
911,0.008312732697915892,0.8203087241463566,1589.2513135487281
912,0.00833020746601253,0.8203087241463566,1589.2513135487281
913,0.00834771896902308,0.991093897325423,1933.0659522371818
914,0.008365267284170535,0.6538399002126538,1356.7498627852738
915,0.008382852488840225,0.7164289024686139,1548.0651388923413
916,0.008400474660580155,0.9006342402931803,1952.9334669570885
917,0.008418133877101351,0.9006342402931803,1952.9334669570885
918,0.0084358302162782,1.3013324000346314,2929.3314045495586
919,0.008453563756148792,1.27008702953407,2864.3063710394154
920,0.00847133457491527,1.27008702953407,2864.3063710394154
921,0.008489142750944171,1.2775062375242376,2951.4079304762163
922,0.008506988362766766,1.2775062375242376,2951.4079304762163
923,0.00852487148907942,0.8811060268136488,2051.913984934671
924,0.008542792208743922,1.0370981295926343,2433.662854978481
925,0.008560750600787852,0.972791583377972,2288.187983092267
926,0.008578746744404911,0.972791583377972,2288.187983092267
927,0.008596780718955284,1.154939134151513,2809.108895485526
928,0.00861485260396598,1.154939134151513,2809.108895485526
929,0.00863296247913119,0.9980821517846054,2432.330030157439
930,0.008651110424312637,1.1566988967473175,2823.7042789249836
931,0.008669296519539923,0.9363638880920098,2398.4684322706858
932,0.008687520845010888,0.8867488079435559,2296.2756767989654
933,0.008705783481091961,0.8884145643358607,2331.8634185233223
934,0.008724084508318516,0.8408263794993511,2221.518555985632
935,0.008742424007395222,0.77301445153704,2047.2274967360945
936,0.008760802059196408,0.2404378229646458,662.4595806991697
937,0.008779218744766412,0.22412207441375265,619.8353863100784
938,0.00879767414531994,-0.3527044179838002,-1033.3884860971411
939,0.008816168342242428,-0.3527044179838002,-1033.3884860971411
940,0.008834701417090394,-0.3741716606169724,-1111.7873792712278
941,0.008853273451591804,-0.3741716606169724,-1111.7873792712278
942,0.008871884527646428,-0.6017530169449585,-1795.212883814355
943,0.00889053472732621,-0.5994906536544953,-1796.845448664002
944,0.008909224132875612,-0.7048364370375962,-2178.624429007632
945,0.008927952826711997,-0.8084420919038627,-2514.1388614107636
946,0.008946720891425978,-0.8084420919038627,-2514.1388614107636
947,0.00896552840978179,-0.7658142456494565,-2383.152324788962
948,0.008984375464717653,-0.8794260539702189,-2852.59182322776
949,0.009003262139346133,-1.1995483979015287,-3946.1765048157163
950,0.009022188516954516,-1.1937339751284841,-3930.782714225129
951,0.009041154681005173,-1.232961599358037,-4148.712701770987
952,0.009060160715135924,-1.3651741196876892,-4636.56262467729
953,0.009079206703160411,-1.3975388666694877,-4751.711097469067
954,0.009098292729068468,-1.3717100577435868,-4888.796993327476
955,0.009117418877026487,-1.6344090316747248,-5873.032923277011
956,0.009136585231377793,-1.6344090316747248,-5873.032923277011
957,0.009155791876643017,-1.5906904300107294,-5726.10603557059
958,0.009175038897520462,-1.5906904300107294,-5726.10603557059
959,0.009194326378886489,-1.2814558320061624,-4938.148153428661
960,0.009213654405795873,-1.2814558320061624,-4938.148153428661
961,0.009233023063482199,-1.2814558320061624,-4938.148153428661
962,0.009252432437358217,-1.1836485087262476,-4561.805468457376
