,k,B,Q
480,0.0033625667392286813,7484.589670317923,1646.223299331947
481,0.003369635422429841,3626.4471521086743,945.5192008127782
482,0.0033767189651969435,3626.4471521086743,945.5192008127782
483,0.003383817398767306,3626.4471521086743,945.5192008127782
484,0.0033909307544439118,3626.4471521086743,945.5192008127782
485,0.0033980590635955487,3626.4471521086743,945.5192008127782
486,0.0034052023576569466,3626.4471521086743,945.5192008127782
487,0.003412360668128917,3626.4471521086743,945.5192008127782
488,0.0034195340265784904,3626.4471521086743,945.5192008127782
489,0.003426722464639058,3626.4471521086743,945.5192008127782
490,0.003433926014010508,3626.4471521086743,945.5192008127782
491,0.003441144706459369,3626.4471521086743,945.5192008127782
492,0.0034483785738189474,3626.4471521086743,945.5192008127782
493,0.0034556276479894674,3626.4471521086743,945.5192008127782
494,0.003462891960938215,3626.4471521086743,945.5192008127782
495,0.003470171544699675,3626.4471521086743,945.5192008127782
496,0.0034774664313756754,3626.4471521086743,945.5192008127782
497,0.0034847766531355268,3626.4471521086743,945.5192008127782
498,0.0034921022422161655,3626.4471521086743,945.5192008127782
499,0.0034994432309222953,3626.4471521086743,945.5192008127782
500,0.00350679965162653,3626.4471521086743,945.5192008127782
501,0.003514171536769536,3626.4471521086743,945.5192008127782
502,0.0035215589188601747,3626.4471521086743,945.5192008127782
503,0.0035289618304756485,3626.4471521086743,945.5192008127782
504,0.0035363803042616406,3626.4471521086743,945.5192008127782
505,0.003543814372932462,3626.4471521086743,945.5192008127782
506,0.003551264069271195,3626.4471521086743,945.5192008127782
507,0.003558729426129836,3626.4471521086743,945.5192008127782
508,0.0035662104764294434,3626.4471521086743,945.5192008127782
509,0.0035737072531602807,3626.4471521086743,945.5192008127782
510,0.003581219789381962,3626.4471521086743,945.5192008127782
511,0.0035887481182235994,3626.4471521086743,945.5192008127782
512,0.0035962922728839464,3626.4471521086743,945.5192008127782
513,0.0036038522866315478,3626.4471521086743,945.5192008127782
514,0.0036114281928048826,3626.4471521086743,945.5192008127782
515,0.0036190200248125146,3626.4471521086743,945.5192008127782
516,0.003626627816133237,3626.4471521086743,945.5192008127782
517,0.0036342516003162206,3626.4471521086743,945.5192008127782
518,0.003641891410981164,3626.4471521086743,945.5192008127782
519,0.0036495472818184388,3626.4471521086743,945.5192008127782
520,0.0036572192465892392,3626.4471521086743,945.5192008127782
521,0.003664907339125732,3626.4471521086743,945.5192008127782
522,0.003672611593331205,3626.4471521086743,945.5192008127782
523,0.003680332043180215,3626.4471521086743,945.5192008127782
524,0.003688068722718741,8259.664423249695,2380.057773976325
525,0.0036958216660643306,8259.664423249695,2380.057773976325
526,0.003703590907406254,8259.664423249695,2380.057773976325
527,0.0037113764810056513,8259.664423249695,2380.057773976325
528,0.0037191784211956865,8259.664423249695,2380.057773976325
529,0.0037269967623816975,8259.664423249695,2380.057773976325
530,0.0037348315390413472,8259.664423249695,2380.057773976325
531,0.003742682785724778,8259.664423249695,2380.057773976325
532,0.0037505505370547605,8259.664423249695,2380.057773976325
533,0.0037584348277268503,8259.664423249695,2380.057773976325
534,0.0037663356925095376,8259.664423249695,2380.057773976325
535,0.0037742531662444015,8259.664423249695,2380.057773976325
536,0.0037821872838462653,8259.664423249695,2380.057773976325
537,0.003790138080303348,8259.664423249695,2380.057773976325
538,0.0037981055906774206,8259.664423249695,2380.057773976325
539,0.0038060898501039594,8259.664423249695,2380.057773976325
540,0.0038140908937923015,8259.664423249695,2380.057773976325
541,0.0038221087570258,8259.664423249695,2380.057773976325
542,0.003830143475161979,8259.664423249695,2380.057773976325
543,0.0038381950836326915,6826.946222235786,2198.530549647532
544,0.0038462636179442725,6826.946222235786,2198.530549647532
545,0.0038543491136776987,6826.946222235786,2198.530549647532
546,0.0038624516064887436,6826.946222235786,2198.530549647532
547,0.0038705711321081345,6826.946222235786,2198.530549647532
548,0.003878707726341712,6826.946222235786,2198.530549647532
549,0.0038868614250705848,6826.946222235786,2198.530549647532
550,0.003895032264251292,6826.946222235786,2198.530549647532
551,0.003903220279915958,6826.946222235786,2198.530549647532
552,0.0039114255081724525,6826.946222235786,2198.530549647532
553,0.003919647985204551,6826.946222235786,2198.530549647532
554,0.003927887747272093,6826.946222235786,2198.530549647532
555,0.003936144830711142,6826.946222235786,2198.530549647532
556,0.003944419271934147,6826.946222235786,2198.530549647532
557,0.0039527111074301015,6826.946222235786,2198.530549647532
558,0.003961020373764705,6826.946222235786,2198.530549647532
559,0.003969347107580523,6826.946222235786,2198.530549647532
560,0.003977691345597153,1208.0609970244577,427.487514626858
561,0.00398605312461138,466.1539132620493,179.299798276341
562,0.003994432481497345,466.1539132620493,179.299798276341
563,0.004002829453206702,466.1539132620493,179.299798276341
564,0.004011244076768784,466.1539132620493,179.299798276341
565,0.004019676389290769,466.1539132620493,179.299798276341
566,0.004028126427957837,466.1539132620493,179.299798276341
567,0.004036594230033338,466.1539132620493,179.299798276341
568,0.004045079832858958,466.1539132620493,179.299798276341
569,0.00405358327385488,466.1539132620493,179.299798276341
570,0.00406210459051995,466.1539132620493,179.299798276341
571,0.0040706438204318445,466.1539132620493,179.299798276341
572,0.0040792010012472325,466.1539132620493,179.299798276341
573,0.004087776170701947,466.1539132620493,179.299798276341
574,0.004096369366611143,466.1539132620493,179.299798276341
575,0.004104980626869476,466.1539132620493,179.299798276341
576,0.004113609989451256,466.1539132620493,179.299798276341
577,0.004122257492410625,1382.7063547920684,559.9335879327176
578,0.004130923173881721,1382.7063547920684,559.9335879327176
579,0.004139607072078846,1382.7063547920684,559.9335879327176
580,0.004148309225296634,1382.7063547920684,559.9335879327176
581,0.004157029671910222,1382.7063547920684,559.9335879327176
582,0.004165768450375418,1382.7063547920684,559.9335879327176
583,0.004174525599228869,1382.7063547920684,559.9335879327176
584,0.004183301157088234,1382.7063547920684,559.9335879327176
585,0.004192095162652355,1382.7063547920684,559.9335879327176
586,0.00420090765470142,1382.7063547920684,559.9335879327176
587,0.004209738672097144,1382.7063547920684,559.9335879327176
588,0.004218588253782934,1382.7063547920684,559.9335879327176
589,0.004227456438784064,1382.7063547920684,559.9335879327176
590,0.004236343266207843,-7331.111986991846,-3830.6659818942753
591,0.004245248775243795,-7331.111986991846,-3830.6659818942753
592,0.004254173005163821,-7331.111986991846,-3830.6659818942753
593,0.004263115995322382,-6633.587143419353,-3708.2827958123926
594,0.00427207778515667,-6633.587143419353,-3708.2827958123926
595,0.004281058414186775,-6633.587143419353,-3708.2827958123926
596,0.004290057922015871,-6633.587143419353,-3708.2827958123926
597,0.004299076348330381,-6633.587143419353,-3708.2827958123926
598,0.004308113732900156,-6633.587143419353,-3708.2827958123926
599,0.004317170115578652,-6633.587143419353,-3708.2827958123926
600,0.004326245536303101,-6633.587143419353,-3708.2827958123926
601,0.004335340035094692,-6633.587143419353,-3708.2827958123926
602,0.004344453652058744,-6633.587143419353,-3708.2827958123926
603,0.004353586427384883,-6633.587143419353,-3708.2827958123926
604,0.004362738401347223,-6633.587143419353,-3708.2827958123926
605,0.004371909614304541,-6633.587143419353,-3708.2827958123926
606,0.004381100106700451,-6633.587143419353,-3708.2827958123926
607,0.004390309919063591,-6633.587143419353,-3708.2827958123926
608,0.0043995390920077955,-5483.945844943415,-3253.2226615625846
609,0.004408787666232274,-5483.945844943415,-3253.2226615625846
610,0.004418055682521797,-5483.945844943415,-3253.2226615625846
611,0.004427343181746865,-5483.945844943415,-3253.2226615625846
612,0.004436650204863903,-5483.945844943415,-3253.2226615625846
613,0.004445976792915428,-5483.945844943415,-3253.2226615625846
614,0.004455322987030236,-5483.945844943415,-3253.2226615625846
615,0.004464688828423583,-5483.945844943415,-3253.2226615625846
616,0.004474074358397368,-5483.945844943415,-3253.2226615625846
617,0.0044834796183403115,-5483.945844943415,-3253.2226615625846
618,0.004492904649728142,-5483.945844943415,-3253.2226615625846
619,0.004502349494123775,-5483.945844943415,-3253.2226615625846
620,0.0045118141931774994,-5483.945844943415,-3253.2226615625846
621,0.00452129878862716,-5483.945844943415,-3253.2226615625846
622,0.004530803322298341,-5656.2522028478,-3456.700556803042
623,0.004540327836104551,-5656.2522028478,-3456.700556803042
624,0.004549872372047411,-5656.2522028478,-3456.700556803042
625,0.0045594369722168305,-5656.2522028478,-3456.700556803042
626,0.004569021678791204,-5656.2522028478,-3456.700556803042
627,0.004578626534037591,-5656.2522028478,-3456.700556803042
628,0.0045882515803119025,-5656.2522028478,-3456.700556803042
629,0.004597896860059089,-5656.2522028478,-3456.700556803042
630,0.004607562415813328,-5656.2522028478,-3456.700556803042
631,0.004617248290198211,-5656.2522028478,-3456.700556803042
632,0.004626954525926931,-5656.2522028478,-3456.700556803042
633,0.004636681165802472,-5656.2522028478,-3456.700556803042
634,0.0046464282527177965,-5656.2522028478,-3456.700556803042
635,0.004656195829656036,-5656.2522028478,-3456.700556803042
636,0.004665983939690679,-5656.2522028478,-3456.700556803042
637,0.004675792625985761,-5656.2522028478,-3456.700556803042
638,0.004685621931796058,-5656.2522028478,-3456.700556803042
639,0.004695471900467273,-5656.2522028478,-3456.700556803042
640,0.00470534257543623,-4904.911765217652,-3068.056705914307
641,0.004715234000231063,-4904.911765217652,-3068.056705914307
642,0.0047251462184714115,-4904.911765217652,-3068.056705914307
643,0.004735079273868609,-4904.911765217652,-3068.056705914307
644,0.0047450332102258784,-4904.911765217652,-3068.056705914307
645,0.004755008071438525,-4904.911765217652,-3068.056705914307
646,0.00476500390149413,-4904.911765217652,-3068.056705914307
647,0.00477502074447274,-4904.911765217652,-3068.056705914307
648,0.00478505864454707,-4500.534980678208,-2921.4454212368505
649,0.004795117645982692,-4500.534980678208,-2921.4454212368505
650,0.004805197793138229,-4500.534980678208,-2921.4454212368505
651,0.004815299130465559,-4500.534980678208,-2921.4454212368505
652,0.004825421702509999,-4500.534980678208,-2921.4454212368505
653,0.004835565553910512,-4500.534980678208,-2921.4454212368505
654,0.0048457307293998985,-4500.534980678208,-2921.4454212368505
655,0.004855917273804995,-4500.534980678208,-2921.4454212368505
656,0.004866125232046871,-4500.534980678208,-2921.4454212368505
657,0.004876354649141028,-4500.534980678208,-2921.4454212368505
658,0.004886605570197597,-4500.534980678208,-2921.4454212368505
659,0.004896878040421541,-4500.534980678208,-2921.4454212368505
660,0.004907172105112848,-4500.534980678208,-2921.4454212368505
661,0.004917487809666735,-1425.1208479159675,-1123.552905771931
662,0.004927825199573848,-1425.1208479159675,-1123.552905771931
663,0.004938184320420464,-1425.1208479159675,-1123.552905771931
664,0.004948565217888686,-1425.1208479159675,-1123.552905771931
665,0.004958967937756651,-1425.1208479159675,-1123.552905771931
666,0.0049693925258987295,-1425.1208479159675,-1123.552905771931
667,0.004979839028285726,-1425.1208479159675,-1123.552905771931
668,0.004990307490985086,-1425.1208479159675,-1123.552905771931
669,0.005000797960161094,-1425.1208479159675,-1123.552905771931
670,0.005011310482075081,-1425.1208479159675,-1123.552905771931
671,0.0050218451030856264,-1425.1208479159675,-1123.552905771931
672,0.005032401869648763,-1343.9076642071282,-1151.6655457549198
673,0.005042980828318185,-1343.9076642071282,-1151.6655457549198
674,0.005053582025745446,-1343.9076642071282,-1151.6655457549198
675,0.0050642055086801705,-1343.9076642071282,-1151.6655457549198
676,0.00507485132397026,-1343.9076642071282,-1151.6655457549198
677,0.005085519518562098,-1343.9076642071282,-1151.6655457549198
678,0.005096210139500755,-1343.9076642071282,-1151.6655457549198
679,0.0051069232339302,-1343.9076642071282,-1151.6655457549198
680,0.005117658849093507,-1883.8508713107874,-1737.5007068056582
681,0.005128417032333062,-1883.8508713107874,-1737.5007068056582
682,0.005139197831090772,-1883.8508713107874,-1737.5007068056582
683,0.005150001292908276,-1974.1846328213473,-1895.579643260397
684,0.005160827465427155,-1974.1846328213473,-1895.579643260397
685,0.005171676396389137,-1974.1846328213473,-1895.579643260397
686,0.005182548133636313,-1974.1846328213473,-1895.579643260397
687,0.005193442725111348,-1974.1846328213473,-1895.579643260397
688,0.005204360218857689,-1974.1846328213473,-1895.579643260397
689,0.005215300663019775,-1974.1846328213473,-1895.579643260397
690,0.005226264105843261,-1974.1846328213473,-1895.579643260397
691,0.005237250595675213,-1974.1846328213473,-1895.579643260397
692,0.005248260180964338,-1974.1846328213473,-1895.579643260397
693,0.005259292910261187,-1974.1846328213473,-1895.579643260397
694,0.005270348832218373,-1974.1846328213473,-1895.579643260397
695,0.005281427995590785,-1974.1846328213473,-1895.579643260397
696,0.005292530449235804,-1974.1846328213473,-1895.579643260397
697,0.005303656242113515,-2663.1150399456633,-2748.6315170972894
698,0.005314805423286929,-2663.1150399456633,-2748.6315170972894
699,0.005325978041922191,-2663.1150399456633,-2748.6315170972894
700,0.005337174147288806,-2663.1150399456633,-2748.6315170972894
701,0.005348393788759851,-2663.1150399456633,-2748.6315170972894
702,0.0053596370158121905,-2663.1150399456633,-2748.6315170972894
703,0.0053709038780267015,-2663.1150399456633,-2748.6315170972894
704,0.005382194425088491,-1852.9416506596667,-2006.2614525594531
705,0.005393508706787098,-1852.9416506596667,-2006.2614525594531
706,0.005404846773016742,-1852.9416506596667,-2006.2614525594531
707,0.0054162086737765255,-1852.9416506596667,-2006.2614525594531
708,0.005427594459170656,-1852.9416506596667,-2006.2614525594531
709,0.00543900417940867,-1852.9416506596667,-2006.2614525594531
710,0.00545043788480565,-1852.9416506596667,-2006.2614525594531
711,0.005461895625782451,-1852.9416506596667,-2006.2614525594531
712,0.0054733774528659225,-1852.9416506596667,-2006.2614525594531
713,0.005484883416689128,-1542.540636884629,-1674.1925716104631
714,0.005496413567991572,-901.470347480298,-998.0623938988567
715,0.0055079679576194186,-901.470347480298,-998.0623938988567
716,0.005519546636525724,-901.470347480298,-998.0623938988567
717,0.005531149655770653,-901.470347480298,-998.0623938988567
718,0.005542777066521707,-901.470347480298,-998.0623938988567
719,0.005554428920053953,-901.470347480298,-998.0623938988567
720,0.005566105267750246,-901.470347480298,-998.0623938988567
721,0.005577806161101454,-901.470347480298,-998.0623938988567
722,0.005589531651706689,-901.470347480298,-998.0623938988567
723,0.005601281791273534,-901.470347480298,-998.0623938988567
724,0.005613056631618271,-901.470347480298,-998.0623938988567
725,0.0056248562246661036,-901.470347480298,-998.0623938988567
726,0.005636680622451397,-901.470347480298,-998.0623938988567
727,0.005648529877117898,-901.470347480298,-998.0623938988567
728,0.005660404040918968,-425.861342858425,-503.685927013424
729,0.005672303166217816,-425.861342858425,-503.685927013424
730,0.005684227305487725,-425.861342858425,-503.685927013424
731,0.005696176511312288,-425.861342858425,-503.685927013424
732,0.005708150836385637,-425.861342858425,-503.685927013424
733,0.005720150333512674,-484.35901281830184,-577.5444914465489
734,0.005732175055609308,-560.5189903815645,-902.1249259361224
735,0.005744225055702685,-560.5189903815645,-902.1249259361224
736,0.005756300386931424,-560.5189903815645,-902.1249259361224
737,0.00576840110254585,-560.5189903815645,-902.1249259361224
738,0.0057805272559082275,-560.5189903815645,-902.1249259361224
739,0.0057926789004929995,-560.5189903815645,-902.1249259361224
740,0.005804856089887022,-560.5189903815645,-902.1249259361224
741,0.005817058877789797,-560.5189903815645,-902.1249259361224
742,0.005829287318013714,-333.4840072729104,-598.0057920734719
743,0.005841541464484285,-333.4840072729104,-598.0057920734719
744,0.005853821371240381,-333.4840072729104,-598.0057920734719
745,0.005866127092434473,-333.4840072729104,-598.0057920734719
746,0.00587845868233287,-333.4840072729104,-598.0057920734719
747,0.005890816195315959,-333.4840072729104,-598.0057920734719
748,0.00590319968587844,-333.4840072729104,-598.0057920734719
749,0.005915609208629572,-333.4840072729104,-598.0057920734719
750,0.005928044818293414,-333.4840072729104,-598.0057920734719
751,0.005940506569709062,-343.5090615729756,-648.1043202849776
752,0.005952994517830892,-343.5090615729756,-648.1043202849776
753,0.005965508717728807,-343.5090615729756,-648.1043202849776
754,0.005978049224588473,-343.5090615729756,-648.1043202849776
755,0.005990616093711567,-343.5090615729756,-648.1043202849776
756,0.006003209380516018,-343.5090615729756,-648.1043202849776
757,0.006015829140536256,-343.5090615729756,-648.1043202849776
758,0.006028475429423449,-343.5090615729756,-648.1043202849776
759,0.006041148302945759,-321.44004865249156,-617.1968913030657
760,0.006053847816988577,-321.44004865249156,-617.1968913030657
761,0.006066574027554777,-321.44004865249156,-617.1968913030657
762,0.00607932699076496,-321.44004865249156,-617.1968913030657
763,0.006092106762857702,-321.44004865249156,-617.1968913030657
764,0.006104913400189802,-321.44004865249156,-617.1968913030657
765,0.006117746959236531,-321.44004865249156,-617.1968913030657
766,0.0061306074965918785,-321.44004865249156,-617.1968913030657
767,0.006143495068968808,-151.3212812078976,-303.97771334023463
768,0.006156409733199498,-151.3212812078976,-303.97771334023463
769,0.006169351546235604,-151.3212812078976,-303.97771334023463
770,0.006182320565148497,-151.3212812078976,-303.97771334023463
771,0.006195316847129528,-151.3212812078976,-303.97771334023463
772,0.0062083404494902685,-151.3212812078976,-303.97771334023463
773,0.006221391429662771,-151.3212812078976,-303.97771334023463
774,0.006234469845199822,-151.3212812078976,-303.97771334023463
775,0.006247575753775189,-206.5448663112949,-421.39771626087276
776,0.006260709213183883,-206.5448663112949,-421.39771626087276
777,0.006273870281342408,-206.5448663112949,-421.39771626087276
778,0.00628705901628902,-192.9036632446231,-430.2992120675932
779,0.0063002754761839795,-192.9036632446231,-430.2992120675932
780,0.0063135197193098114,-192.9036632446231,-430.2992120675932
781,0.006326791804071559,-192.9036632446231,-430.2992120675932
782,0.006340091788997043,-157.25770739784656,-366.11121697547685
783,0.00635341973273712,-157.25770739784656,-366.11121697547685
784,0.006366775694065941,-157.25770739784656,-366.11121697547685
785,0.006380159731881207,-157.25770739784656,-366.11121697547685
786,0.006393571905204438,-157.25770739784656,-366.11121697547685
787,0.006407012273181221,-157.25770739784656,-366.11121697547685
788,0.006420480895081481,-157.25770739784656,-366.11121697547685
789,0.0064339778302997365,165.3709207555778,402.5768476261916
790,0.006447503138355364,165.3709207555778,402.5768476261916
791,0.006461056878892859,165.3709207555778,402.5768476261916
792,0.006474639111682101,165.3709207555778,402.5768476261916
793,0.006488249896618616,165.3709207555778,402.5768476261916
794,0.006501889293723839,165.3709207555778,402.5768476261916
795,0.006515557363145381,165.3709207555778,402.5768476261916
796,0.006529254165157294,165.3709207555778,402.5768476261916
797,0.006542979760160335,132.15180436437257,325.80245192147316
798,0.0065567342086822345,132.15180436437257,325.80245192147316
799,0.006570517571377963,132.15180436437257,325.80245192147316
800,0.006584329909029997,435.9146380134488,1102.6389439602804
801,0.006598171282548588,435.9146380134488,1102.6389439602804
802,0.006612041752972031,435.9146380134488,1102.6389439602804
803,0.006625941381466935,435.9146380134488,1102.6389439602804
804,0.006639870229328491,383.8370317319005,1014.7651825439503
805,0.006653828357980742,383.8370317319005,1014.7651825439503
806,0.0066678158289768565,383.8370317319005,1014.7651825439503
807,0.006681832703999396,383.8370317319005,1014.7651825439503
808,0.006695879044860589,383.8370317319005,1014.7651825439503
809,0.006709954913502608,383.8370317319005,1014.7651825439503
810,0.006724060371997833,353.5771076001708,924.0327432236465
811,0.006738195482549134,406.8427522779221,1090.7368245003577
812,0.006752360307490141,406.8427522779221,1090.7368245003577
813,0.0067665549092855186,406.8427522779221,1090.7368245003577
814,0.006780779350531245,406.8427522779221,1090.7368245003577
815,0.006795033693954884,406.8427522779221,1090.7368245003577
816,0.0068093180024158635,406.8427522779221,1090.7368245003577
817,0.006823632338905754,371.1060900279068,1011.9783491140138
818,0.0068379767665485425,371.1060900279068,1011.9783491140138
819,0.006852351348600915,500.0757130325227,1460.353778424832
820,0.006866756148452534,500.0757130325227,1460.353778424832
821,0.006881191229626316,500.0757130325227,1460.353778424832
822,0.006895656655778716,500.0757130325227,1460.353778424832
823,0.0069101524907000025,500.0757130325227,1460.353778424832
824,0.006924678798314545,498.9542445291399,1478.6396780723107
825,0.00693923564268109,498.9542445291399,1478.6396780723107
826,0.006953823087993048,498.9542445291399,1478.6396780723107
827,0.0069684411985787755,498.9542445291399,1478.6396780723107
828,0.0069830900389018565,498.9542445291399,1478.6396780723107
829,0.006997769673561388,414.5951508885354,1267.3964624963023
830,0.007012480167292268,328.27322168219393,1038.2437472224642
831,0.0070272215849654755,328.27322168219393,1038.2437472224642
832,0.00704199399158836,328.27322168219393,1038.2437472224642
833,0.007056797452304927,328.27322168219393,1038.2437472224642
834,0.007071632032396128,328.27322168219393,1038.2437472224642
835,0.007086497797280143,328.27322168219393,1038.2437472224642
836,0.007101394812512673,308.99460079399125,1008.3097938659123
837,0.0071163231437872294,308.99460079399125,1008.3097938659123
838,0.007131282856935422,308.99460079399125,1008.3097938659123
839,0.007146274017927248,308.99460079399125,1008.3097938659123
840,0.007161296692871387,308.99460079399125,1008.3097938659123
841,0.00717635094801549,308.99460079399125,1008.3097938659123
842,0.007191436849746469,308.99460079399125,1008.3097938659123
843,0.007206554464590796,308.99460079399125,1008.3097938659123
844,0.007221703859214792,308.99460079399125,1008.3097938659123
845,0.007236885100424919,308.99460079399125,1008.3097938659123
846,0.007252098255168081,186.50021354353163,618.4339875636545
847,0.007267343390531915,186.50021354353163,618.4339875636545
848,0.007282620573745086,197.48994310823184,658.7878617044963
849,0.007297929872177587,197.48994310823184,658.7878617044963
850,0.0073132713533410314,197.48994310823184,658.7878617044963
851,0.007328645084888957,197.48994310823184,658.7878617044963
852,0.007344051134617118,197.48994310823184,658.7878617044963
853,0.007359489570463787,197.48994310823184,658.7878617044963
854,0.007374960460510056,244.1410957705404,842.5621072558968
855,0.007390463872980133,244.1410957705404,842.5621072558968
856,0.007405999876241646,244.1410957705404,842.5621072558968
857,0.007421568538805943,244.1410957705404,842.5621072558968
858,0.007437169929328395,244.1410957705404,842.5621072558968
859,0.007452804116608697,236.8425967117445,855.5207177852616
860,0.007468471169591173,236.8425967117445,855.5207177852616
861,0.007484171157365079,236.8425967117445,855.5207177852616
862,0.00749990414916491,89.68408593836821,341.3470158335285
863,0.007515670214370703,89.68408593836821,341.3470158335285
864,0.007531469422508343,89.68408593836821,341.3470158335285
865,0.00754730184324987,66.54112602793538,257.76894353589864
866,0.007563167546413787,66.54112602793538,257.76894353589864
867,0.007579066601965367,66.54112602793538,257.76894353589864
868,0.007594999080016962,66.54112602793538,257.76894353589864
869,0.007610965050828311,-59.740958571554394,-233.8909777549229
870,0.007626964584806853,-72.3397672274318,-285.8196743871284
871,0.007642997752508034,-72.3397672274318,-285.8196743871284
872,0.007659064624635618,-72.3397672274318,-285.8196743871284
873,0.007675165272042002,-72.3397672274318,-285.8196743871284
874,0.007691299765728529,-72.3397672274318,-285.8196743871284
875,0.0077074681768457935,-126.93968058198051,-515.8702642910147
876,0.0077236705766939645,-126.93968058198051,-515.8702642910147
877,0.007739907036723094,-126.93968058198051,-515.8702642910147
878,0.007756177628533436,-126.93968058198051,-515.8702642910147
879,0.007772482423875759,-126.93968058198051,-515.8702642910147
880,0.007788821494651663,-126.93968058198051,-515.8702642910147
881,0.0078051949129138995,-131.00679048239934,-553.9303319292443
882,0.007821602750866685,-153.71025914105087,-723.9316011177897
883,0.007838045080866024,-36.0678467774818,-182.46001561693532
884,0.007854521975420022,-36.0678467774818,-182.46001561693532
885,0.00787103350718921,-36.0678467774818,-182.46001561693532
886,0.007887579748986866,-36.0678467774818,-182.46001561693532
887,0.007904160773779333,-36.0678467774818,-182.46001561693532
888,0.007920776654686337,-36.0678467774818,-182.46001561693532
889,0.007937427464981321,-36.0678467774818,-182.46001561693532
890,0.007954113278091757,32.09362761340328,173.85158413817666
891,0.007970834167599474,18.39066151830067,102.23537666705613
892,0.007987590207240984,18.39066151830067,102.23537666705613
893,0.008004381470907805,18.39066151830067,102.23537666705613
894,0.008021208032646788,18.39066151830067,102.23537666705613
895,0.008038069966660441,18.56102916912587,105.62682307563584
896,0.00805496734730726,18.56102916912587,105.62682307563584
897,0.008071900249102055,18.56102916912587,105.62682307563584
898,0.008088868746716276,18.56102916912587,105.62682307563584
899,0.008105872914978352,18.56102916912587,105.62682307563584
900,0.008122912828874004,42.6997373842811,244.78042257443502
901,0.008139988563546594,42.6997373842811,244.78042257443502
902,0.008157100194297445,42.6997373842811,244.78042257443502
903,0.008174247796586176,42.32436325499584,245.36050921634254
904,0.008191431446031034,42.32436325499584,245.36050921634254
905,0.00820865121840923,-12.949010361776761,-76.66650987977708
906,0.008225907189657272,-12.949010361776761,-76.66650987977708
907,0.008243199435871295,-12.949010361776761,-76.66650987977708
908,0.008260528033307407,-12.949010361776761,-76.66650987977708
909,0.008277893058382016,-77.7474740268054,-463.8662436671223
910,0.008295294587672168,-77.7474740268054,-463.8662436671223
911,0.008312732697915892,-77.7474740268054,-463.8662436671223
912,0.00833020746601253,-77.7474740268054,-463.8662436671223
913,0.00834771896902308,-77.7474740268054,-463.8662436671223
914,0.008365267284170535,-102.31315562986455,-629.0513496562144
915,0.008382852488840225,-118.047727324325,-731.5685673399132
916,0.008400474660580155,-118.047727324325,-731.5685673399132
917,0.008418133877101351,-118.047727324325,-731.5685673399132
918,0.0084358302162782,-72.65424510498018,-458.9491855829098
919,0.008453563756148792,-72.65424510498018,-458.9491855829098
920,0.00847133457491527,-72.65424510498018,-458.9491855829098
921,0.008489142750944171,-95.69804394404585,-637.4951807912356
922,0.008506988362766766,-95.69804394404585,-637.4951807912356
923,0.00852487148907942,-95.69804394404585,-637.4951807912356
924,0.008542792208743922,-95.69804394404585,-637.4951807912356
925,0.008560750600787852,-95.69804394404585,-637.4951807912356
926,0.008578746744404911,-95.69804394404585,-637.4951807912356
927,0.008596780718955284,31.790730523865317,218.26552720084473
928,0.00861485260396598,31.790730523865317,218.26552720084473
929,0.00863296247913119,31.790730523865317,218.26552720084473
930,0.008651110424312637,31.790730523865317,218.26552720084473
931,0.008669296519539923,45.74336126062855,324.51785339442824
932,0.008687520845010888,45.74336126062855,324.51785339442824
933,0.008705783481091961,26.423956948802683,190.24442028990546
934,0.008724084508318516,26.423956948802683,190.24442028990546
935,0.008742424007395222,26.423956948802683,190.24442028990546
936,0.008760802059196408,46.879145317962795,348.91164429491835
937,0.008779218744766412,46.879145317962795,348.91164429491835
938,0.00879767414531994,16.50152080857046,128.2263335878125
939,0.008816168342242428,16.50152080857046,128.2263335878125
940,0.008834701417090394,23.865593929837086,187.92355843702933
941,0.008853273451591804,23.865593929837086,187.92355843702933
942,0.008871884527646428,23.865593929837086,187.92355843702933
943,0.00889053472732621,23.865593929837086,187.92355843702933
944,0.008909224132875612,23.751486598833498,189.650553207711
945,0.008927952826711997,23.751486598833498,189.650553207711
946,0.008946720891425978,23.751486598833498,189.650553207711
947,0.00896552840978179,23.751486598833498,189.650553207711
948,0.008984375464717653,3.7927444591172588,31.264908492126178
949,0.009003262139346133,51.654671796302694,432.51373378068644
950,0.009022188516954516,51.654671796302694,432.51373378068644
951,0.009041154681005173,24.09707908446608,204.63371735125588
952,0.009060160715135924,24.09707908446608,204.63371735125588
953,0.009079206703160411,24.09707908446608,204.63371735125588
954,0.009098292729068468,4.977467832349174,45.30635966184493
955,0.009117418877026487,4.977467832349174,45.30635966184493
956,0.009136585231377793,4.977467832349174,45.30635966184493
957,0.009155791876643017,4.977467832349174,45.30635966184493
958,0.009175038897520462,4.977467832349174,45.30635966184493
959,0.009194326378886489,27.6887938391336,261.1084102352477
960,0.009213654405795873,27.6887938391336,261.1084102352477
961,0.009233023063482199,27.6887938391336,261.1084102352477
962,0.009252432437358217,27.6887938391336,261.1084102352477
963,0.009271882613016239,47.34791562671207,449.20080880724254
964,0.0092913736762285,14.290055006875441,136.382964453926
965,0.009310905712947546,14.290055006875441,136.382964453926
966,0.009330478809306606,19.3717252268688,188.97938100004248
967,0.00935009305161998,19.3717252268688,188.97938100004248
968,0.009369748526383411,0.9499538426274079,9.349396656446505
969,0.009389445320274477,0.9499538426274079,9.349396656446505
