,k,B,Q
497,0.0034847766531355268,-173.4240358654914,-1263.6150957361501
498,0.0034921022422161655,-173.4240358654914,-1263.6150957361501
499,0.0034994432309222953,-173.4240358654914,-1263.6150957361501
500,0.00350679965162653,-173.4240358654914,-1263.6150957361501
501,0.003514171536769536,-173.4240358654914,-1263.6150957361501
502,0.0035215589188601747,-173.4240358654914,-1263.6150957361501
503,0.0035289618304756485,-173.4240358654914,-1263.6150957361501
504,0.0035363803042616406,-173.4240358654914,-1263.6150957361501
505,0.003543814372932462,-173.4240358654914,-1263.6150957361501
506,0.003551264069271195,-173.4240358654914,-1263.6150957361501
507,0.003558729426129836,-275.2759102751192,-2080.1653075347504
508,0.0035662104764294434,-275.2759102751192,-2080.1653075347504
509,0.0035737072531602807,-275.2759102751192,-2080.1653075347504
510,0.003581219789381962,-275.2759102751192,-2080.1653075347504
511,0.0035887481182235994,-275.2759102751192,-2080.1653075347504
512,0.0035962922728839464,-275.2759102751192,-2080.1653075347504
513,0.0036038522866315478,-275.2759102751192,-2080.1653075347504
514,0.0036114281928048826,-275.2759102751192,-2080.1653075347504
515,0.0036190200248125146,-193.43824516393275,-1500.206799328639
516,0.003626627816133237,-193.43824516393275,-1500.206799328639
517,0.0036342516003162206,-193.43824516393275,-1500.206799328639
518,0.003641891410981164,-159.64722170747626,-1245.3867288659237
519,0.0036495472818184388,-159.64722170747626,-1245.3867288659237
520,0.0036572192465892392,-159.64722170747626,-1245.3867288659237
521,0.003664907339125732,-159.64722170747626,-1245.3867288659237
522,0.003672611593331205,-159.64722170747626,-1245.3867288659237
523,0.003680332043180215,-159.64722170747626,-1245.3867288659237
524,0.003688068722718741,-105.48733478730252,-1058.5553510282778
525,0.0036958216660643306,-105.48733478730252,-1058.5553510282778
526,0.003703590907406254,-105.48733478730252,-1058.5553510282778
527,0.0037113764810056513,-105.48733478730252,-1058.5553510282778
528,0.0037191784211956865,-105.48733478730252,-1058.5553510282778
529,0.0037269967623816975,-105.48733478730252,-1058.5553510282778
530,0.0037348315390413472,-105.48733478730252,-1058.5553510282778
531,0.003742682785724778,-105.48733478730252,-1058.5553510282778
532,0.0037505505370547605,-153.04574326841154,-1549.3910693547725
533,0.0037584348277268503,-153.04574326841154,-1549.3910693547725
534,0.0037663356925095376,-153.04574326841154,-1549.3910693547725
535,0.0037742531662444015,-153.04574326841154,-1549.3910693547725
536,0.0037821872838462653,-153.04574326841154,-1549.3910693547725
537,0.003790138080303348,-153.04574326841154,-1549.3910693547725
538,0.0037981055906774206,-153.04574326841154,-1549.3910693547725
539,0.0038060898501039594,-157.5965515823325,-1639.3413903027931
540,0.0038140908937923015,-157.5965515823325,-1639.3413903027931
541,0.0038221087570258,-157.5965515823325,-1639.3413903027931
542,0.003830143475161979,-157.5965515823325,-1639.3413903027931
543,0.0038381950836326915,-100.08142941081343,-1267.5128794606028
544,0.0038462636179442725,-100.08142941081343,-1267.5128794606028
545,0.0038543491136776987,-100.08142941081343,-1267.5128794606028
546,0.0038624516064887436,-100.08142941081343,-1267.5128794606028
547,0.0038705711321081345,-100.08142941081343,-1267.5128794606028
548,0.003878707726341712,-122.22229575832442,-1555.476713320582
549,0.0038868614250705848,-119.12765035441053,-1552.934569321704
550,0.003895032264251292,-119.12765035441053,-1552.934569321704
551,0.003903220279915958,-119.12765035441053,-1552.934569321704
552,0.0039114255081724525,-119.12765035441053,-1552.934569321704
553,0.003919647985204551,-119.12765035441053,-1552.934569321704
554,0.003927887747272093,-119.12765035441053,-1552.934569321704
555,0.003936144830711142,-119.12765035441053,-1552.934569321704
556,0.003944419271934147,-119.12765035441053,-1552.934569321704
557,0.0039527111074301015,-119.12765035441053,-1552.934569321704
558,0.003961020373764705,-119.12765035441053,-1552.934569321704
559,0.003969347107580523,-119.12765035441053,-1552.934569321704
560,0.003977691345597153,-119.97566978511901,-2022.0781896428143
561,0.00398605312461138,-181.48827557355287,-3489.1930634280866
562,0.003994432481497345,-181.48827557355287,-3489.1930634280866
563,0.004002829453206702,-103.04137182319522,-2037.2877642535907
564,0.004011244076768784,-103.04137182319522,-2037.2877642535907
565,0.004019676389290769,-103.04137182319522,-2037.2877642535907
566,0.004028126427957837,-103.04137182319522,-2037.2877642535907
567,0.004036594230033338,-103.04137182319522,-2037.2877642535907
568,0.004045079832858958,-110.50444216810267,-2197.358842880836
569,0.00405358327385488,-110.50444216810267,-2197.358842880836
570,0.00406210459051995,-110.50444216810267,-2197.358842880836
571,0.0040706438204318445,-110.50444216810267,-2197.358842880836
572,0.0040792010012472325,-110.50444216810267,-2197.358842880836
573,0.004087776170701947,-110.50444216810267,-2197.358842880836
574,0.004096369366611143,-110.50444216810267,-2197.358842880836
575,0.004104980626869476,-110.50444216810267,-2197.358842880836
576,0.004113609989451256,-110.50444216810267,-2197.358842880836
577,0.004122257492410625,14.45988688104973,334.5156788190204
578,0.004130923173881721,14.45988688104973,334.5156788190204
579,0.004139607072078846,14.45988688104973,334.5156788190204
580,0.004148309225296634,14.45988688104973,334.5156788190204
581,0.004157029671910222,14.45988688104973,334.5156788190204
582,0.004165768450375418,14.45988688104973,334.5156788190204
583,0.004174525599228869,14.45988688104973,334.5156788190204
584,0.004183301157088234,14.45988688104973,334.5156788190204
585,0.004192095162652355,-1.985069502073907,-46.80591768966015
586,0.00420090765470142,-1.985069502073907,-46.80591768966015
587,0.004209738672097144,-1.985069502073907,-46.80591768966015
588,0.004218588253782934,-1.985069502073907,-46.80591768966015
589,0.004227456438784064,-1.985069502073907,-46.80591768966015
590,0.004236343266207843,-27.38094137656836,-840.6279180827427
591,0.004245248775243795,-27.38094137656836,-840.6279180827427
592,0.004254173005163821,-27.38094137656836,-840.6279180827427
593,0.004263115995322382,-24.71558774257283,-822.6096437751021
594,0.00427207778515667,14.119301331703582,479.0215545823436
595,0.004281058414186775,14.119301331703582,479.0215545823436
596,0.004290057922015871,14.119301331703582,479.0215545823436
597,0.004299076348330381,14.119301331703582,479.0215545823436
598,0.004308113732900156,14.119301331703582,479.0215545823436
599,0.004317170115578652,14.119301331703582,479.0215545823436
600,0.004326245536303101,14.119301331703582,479.0215545823436
601,0.004335340035094692,14.119301331703582,479.0215545823436
602,0.004344453652058744,-4.7884517973238365,-164.42821734474097
603,0.004353586427384883,-4.7884517973238365,-164.42821734474097
604,0.004362738401347223,-4.7884517973238365,-164.42821734474097
605,0.004371909614304541,-4.7884517973238365,-164.42821734474097
606,0.004381100106700451,-4.7884517973238365,-164.42821734474097
607,0.004390309919063591,-4.7884517973238365,-164.42821734474097
608,0.0043995390920077955,33.35401377205862,1259.6491435337946
609,0.004408787666232274,33.35401377205862,1259.6491435337946
610,0.004418055682521797,39.985618232574865,1521.9466974197853
611,0.004427343181746865,39.985618232574865,1521.9466974197853
612,0.004436650204863903,39.985618232574865,1521.9466974197853
613,0.004445976792915428,45.124668696710756,1764.2066105374329
614,0.004455322987030236,45.124668696710756,1764.2066105374329
615,0.004464688828423583,45.124668696710756,1764.2066105374329
616,0.004474074358397368,45.124668696710756,1764.2066105374329
617,0.0044834796183403115,59.08578145208519,2352.187405012209
618,0.004492904649728142,59.08578145208519,2352.187405012209
619,0.004502349494123775,59.08578145208519,2352.187405012209
620,0.0045118141931774994,59.08578145208519,2352.187405012209
621,0.00452129878862716,59.08578145208519,2352.187405012209
622,0.004530803322298341,49.36292355792761,2080.9772015958133
623,0.004540327836104551,49.36292355792761,2080.9772015958133
624,0.004549872372047411,98.54482986453903,4208.9553593435685
625,0.0045594369722168305,98.54482986453903,4208.9553593435685
626,0.004569021678791204,98.54482986453903,4208.9553593435685
627,0.004578626534037591,98.54482986453903,4208.9553593435685
628,0.0045882515803119025,98.54482986453903,4208.9553593435685
629,0.004597896860059089,98.54482986453903,4208.9553593435685
630,0.004607562415813328,98.54482986453903,4208.9553593435685
631,0.004617248290198211,98.54482986453903,4208.9553593435685
632,0.004626954525926931,94.54562330069068,4079.6687455032857
633,0.004636681165802472,94.54562330069068,4079.6687455032857
634,0.0046464282527177965,94.54562330069068,4079.6687455032857
635,0.004656195829656036,89.05570661427494,3908.890542969349
636,0.004665983939690679,89.05570661427494,3908.890542969349
637,0.004675792625985761,89.05570661427494,3908.890542969349
638,0.004685621931796058,89.05570661427494,3908.890542969349
639,0.004695471900467273,68.66792114613285,3094.281000382054
640,0.00470534257543623,17.46514473167386,817.0364553504593
641,0.004715234000231063,17.46514473167386,817.0364553504593
642,0.0047251462184714115,17.46514473167386,817.0364553504593
643,0.004735079273868609,17.46514473167386,817.0364553504593
644,0.0047450332102258784,17.46514473167386,817.0364553504593
645,0.004755008071438525,7.529470728691967,353.97555588750777
646,0.00476500390149413,-3.1428534385240106,-148.84837868042706
647,0.00477502074447274,-3.1428534385240106,-148.84837868042706
648,0.00478505864454707,9.692057124007874,493.5250133663907
649,0.004795117645982692,9.692057124007874,493.5250133663907
650,0.004805197793138229,9.692057124007874,493.5250133663907
651,0.004815299130465559,9.692057124007874,493.5250133663907
652,0.004825421702509999,8.407327146714445,430.67547632405785
653,0.004835565553910512,8.407327146714445,430.67547632405785
654,0.0048457307293998985,5.536988272967803,291.9361563757024
655,0.004855917273804995,5.536988272967803,291.9361563757024
656,0.004866125232046871,5.536988272967803,291.9361563757024
657,0.004876354649141028,5.536988272967803,291.9361563757024
658,0.004886605570197597,5.536988272967803,291.9361563757024
659,0.004896878040421541,7.351753206543881,387.967541070781
660,0.004907172105112848,7.351753206543881,387.967541070781
661,0.004917487809666735,10.19271707392384,644.3805101962032
662,0.004927825199573848,10.19271707392384,644.3805101962032
663,0.004938184320420464,4.257409226323418,271.6356924222932
664,0.004948565217888686,4.257409226323418,271.6356924222932
665,0.004958967937756651,6.104945319218489,395.6056011288112
666,0.0049693925258987295,6.104945319218489,395.6056011288112
667,0.004979839028285726,6.104945319218489,395.6056011288112
668,0.004990307490985086,6.104945319218489,395.6056011288112
669,0.005000797960161094,6.104945319218489,395.6056011288112
670,0.005011310482075081,6.104945319218489,395.6056011288112
671,0.0050218451030856264,6.4168091807656635,419.5732566624259
672,0.005032401869648763,-1.7847888770685378,-135.4136789457971
673,0.005042980828318185,-1.7847888770685378,-135.4136789457971
674,0.005053582025745446,-1.7847888770685378,-135.4136789457971
675,0.0050642055086801705,-1.7847888770685378,-135.4136789457971
676,0.00507485132397026,-1.7847888770685378,-135.4136789457971
677,0.005085519518562098,-1.7847888770685378,-135.4136789457971
678,0.005096210139500755,-1.7847888770685378,-135.4136789457971
679,0.0051069232339302,-1.7847888770685378,-135.4136789457971
680,0.005117658849093507,-28.915461101125583,-2448.9651280742596
681,0.005128417032333062,-32.957835202446034,-2797.446276290553
682,0.005139197831090772,-32.957835202446034,-2797.446276290553
683,0.005150001292908276,-36.16125759385899,-3156.0159383029877
684,0.005160827465427155,-36.16125759385899,-3156.0159383029877
685,0.005171676396389137,-36.16125759385899,-3156.0159383029877
686,0.005182548133636313,-36.16125759385899,-3156.0159383029877
687,0.005193442725111348,-36.16125759385899,-3156.0159383029877
688,0.005204360218857689,-36.16125759385899,-3156.0159383029877
689,0.005215300663019775,-27.23285675316413,-2453.4009144215715
690,0.005226264105843261,-27.23285675316413,-2453.4009144215715
691,0.005237250595675213,-27.23285675316413,-2453.4009144215715
692,0.005248260180964338,-27.23285675316413,-2453.4009144215715
693,0.005259292910261187,-27.23285675316413,-2453.4009144215715
694,0.005270348832218373,-21.95575912434657,-2021.20843106773
695,0.005281427995590785,-21.95575912434657,-2021.20843106773
696,0.005292530449235804,-5.6954210284676074,-536.8649869658186
697,0.005303656242113515,-11.05044687146145,-1079.8495997308828
698,0.005314805423286929,-11.05044687146145,-1079.8495997308828
699,0.005325978041922191,-11.05044687146145,-1079.8495997308828
700,0.005337174147288806,-9.759689240027868,-961.1016485000575
701,0.005348393788759851,-9.759689240027868,-961.1016485000575
702,0.0053596370158121905,-9.759689240027868,-961.1016485000575
703,0.0053709038780267015,-9.759689240027868,-961.1016485000575
704,0.005382194425088491,3.786686383494731,428.36570813544165
705,0.005393508706787098,3.7088998225625107,422.0146449287419
706,0.005404846773016742,3.7088998225625107,422.0146449287419
707,0.0054162086737765255,3.7088998225625107,422.0146449287419
708,0.005427594459170656,3.7088998225625107,422.0146449287419
709,0.00543900417940867,3.7088998225625107,422.0146449287419
710,0.00545043788480565,3.067699357626932,352.55041352854965
711,0.005461895625782451,3.067699357626932,352.55041352854965
712,0.0054733774528659225,3.067699357626932,352.55041352854965
713,0.005484883416689128,8.1856643952576,959.354660040124
714,0.005496413567991572,10.5437614846289,1363.373742696743
715,0.0055079679576194186,10.5437614846289,1363.373742696743
716,0.005519546636525724,9.347011127438584,1224.0319691479854
717,0.005531149655770653,9.347011127438584,1224.0319691479854
718,0.005542777066521707,14.152798909595381,1909.5096244250572
719,0.005554428920053953,14.152798909595381,1909.5096244250572
720,0.005566105267750246,14.152798909595381,1909.5096244250572
721,0.005577806161101454,14.152798909595381,1909.5096244250572
722,0.005589531651706689,14.152798909595381,1909.5096244250572
723,0.005601281791273534,14.152798909595381,1909.5096244250572
724,0.005613056631618271,14.152798909595381,1909.5096244250572
725,0.0056248562246661036,15.059921652112507,2045.3223318194373
726,0.005636680622451397,11.16841013813792,1521.6649113042583
727,0.005648529877117898,11.16841013813792,1521.6649113042583
728,0.005660404040918968,2.0543429603529044,310.69424827895176
729,0.005672303166217816,2.0543429603529044,310.69424827895176
730,0.005684227305487725,4.253131674579871,646.7261894261097
731,0.005696176511312288,4.253131674579871,646.7261894261097
732,0.005708150836385637,4.253131674579871,646.7261894261097
733,0.005720150333512674,4.746270213249367,737.5260502635247
734,0.005732175055609308,4.746270213249367,737.5260502635247
735,0.005744225055702685,4.212399444873047,654.2966534470075
736,0.005756300386931424,4.212399444873047,654.2966534470075
737,0.00576840110254585,4.212399444873047,654.2966534470075
738,0.0057805272559082275,5.576881365415513,868.2892006327165
739,0.0057926789004929995,5.576881365415513,868.2892006327165
740,0.005804856089887022,5.979674799016701,936.7020550808031
741,0.005817058877789797,5.979674799016701,936.7020550808031
742,0.005829287318013714,16.10082989732104,3597.3102363486096
743,0.005841541464484285,16.10082989732104,3597.3102363486096
744,0.005853821371240381,17.95355658510004,4060.9728436026476
745,0.005866127092434473,17.95355658510004,4060.9728436026476
746,0.00587845868233287,17.95355658510004,4060.9728436026476
747,0.005890816195315959,17.95355658510004,4060.9728436026476
748,0.00590319968587844,17.95355658510004,4060.9728436026476
749,0.005915609208629572,16.363619546397263,3722.0792325538314
750,0.005928044818293414,15.7110194039801,3595.750511293194
751,0.005940506569709062,10.88370509668515,2698.113108996576
752,0.005952994517830892,10.88370509668515,2698.113108996576
753,0.005965508717728807,9.816959497331547,2458.876409916727
754,0.005978049224588473,9.816959497331547,2458.876409916727
755,0.005990616093711567,9.816959497331547,2458.876409916727
756,0.006003209380516018,5.8085515631433875,1464.0813183382415
757,0.006015829140536256,5.8085515631433875,1464.0813183382415
758,0.006028475429423449,5.8085515631433875,1464.0813183382415
759,0.006041148302945759,1.1196716135717035,303.4859121998952
760,0.006053847816988577,1.1196716135717035,303.4859121998952
761,0.006066574027554777,1.1196716135717035,303.4859121998952
762,0.00607932699076496,0.9589154563552342,262.1632872976377
763,0.006092106762857702,0.9589154563552342,262.1632872976377
764,0.006104913400189802,0.9589154563552342,262.1632872976377
765,0.006117746959236531,0.9589154563552342,262.1632872976377
766,0.0061306074965918785,-0.8936508836979549,-246.91213669186615
767,0.006143495068968808,-4.297834525193512,-1244.4058547067375
768,0.006156409733199498,-5.400878345576466,-1570.9600292725434
769,0.006169351546235604,-5.400878345576466,-1570.9600292725434
770,0.006182320565148497,-4.989853949368196,-1467.0322638400103
771,0.006195316847129528,-4.989853949368196,-1467.0322638400103
772,0.0062083404494902685,-4.989853949368196,-1467.0322638400103
773,0.006221391429662771,-4.100525426266083,-1227.1297022814404
774,0.006234469845199822,-4.100525426266083,-1227.1297022814404
775,0.006247575753775189,-6.931430752051545,-2144.4006574451614
776,0.006260709213183883,-6.931430752051545,-2144.4006574451614
777,0.006273870281342408,-6.931430752051545,-2144.4006574451614
778,0.00628705901628902,-4.4067070339989804,-1513.9801399530259
779,0.0063002754761839795,-4.815175540091656,-1661.8299270854102
780,0.0063135197193098114,-4.815175540091656,-1661.8299270854102
781,0.006326791804071559,-4.815175540091656,-1661.8299270854102
782,0.006340091788997043,-2.653740803663963,-984.8112823146281
783,0.00635341973273712,-3.0835991287612243,-1154.1781561300666
784,0.006366775694065941,-2.573551223448449,-962.4837047496782
785,0.006380159731881207,-2.573551223448449,-962.4837047496782
786,0.006393571905204438,-2.8961979662428243,-1088.2594729072184
787,0.006407012273181221,-2.8961979662428243,-1088.2594729072184
788,0.006420480895081481,-2.8961979662428243,-1088.2594729072184
789,0.0064339778302997365,-5.4875541228415186,-2198.4707483303096
790,0.006447503138355364,-5.4875541228415186,-2198.4707483303096
791,0.006461056878892859,-5.4875541228415186,-2198.4707483303096
792,0.006474639111682101,-5.4875541228415186,-2198.4707483303096
793,0.006488249896618616,-5.4875541228415186,-2198.4707483303096
794,0.006501889293723839,-4.895952570211029,-1992.0840499272797
795,0.006515557363145381,-4.895952570211029,-1992.0840499272797
796,0.006529254165157294,-4.895952570211029,-1992.0840499272797
797,0.006542979760160335,-4.790000637378449,-2032.7319067371857
798,0.0065567342086822345,-3.929401008996542,-1666.3326199750386
799,0.006570517571377963,-2.3398471643522067,-994.7710658540256
800,0.006584329909029997,-0.7423018324196664,-338.9233691472464
801,0.006598171282548588,0.11034168606988243,50.918604933904085
802,0.006612041752972031,0.11034168606988243,50.918604933904085
803,0.006625941381466935,3.5864094673836746,1671.1550207602277
804,0.006639870229328491,4.248182454565218,2218.1314623159574
805,0.006653828357980742,3.4276173081785917,1800.494751702362
806,0.0066678158289768565,3.4276173081785917,1800.494751702362
807,0.006681832703999396,3.4276173081785917,1800.494751702362
808,0.006695879044860589,1.3922632057945197,738.2910553403271
809,0.006709954913502608,0.7311696568008115,388.12027693819437
810,0.006724060371997833,1.4082412725907079,763.8399787962469
811,0.006738195482549134,1.0862979862572195,608.7821865588668
812,0.006752360307490141,-0.2920134963464394,-164.02320790117082
813,0.0067665549092855186,0.09967132688135097,56.363641663009176
814,0.006780779350531245,0.09967132688135097,56.363641663009176
815,0.006795033693954884,0.09967132688135097,56.363641663009176
816,0.0068093180024158635,-0.2597461984365599,-147.33413958647446
817,0.006823632338905754,-0.5320695836350346,-309.77047434471825
818,0.0068379767665485425,-0.5320695836350346,-309.77047434471825
819,0.006852351348600915,0.005665186442030139,3.7504716749421787
820,0.006866756148452534,0.005665186442030139,3.7504716749421787
821,0.006881191229626316,-0.22520140070740893,-149.03768168697835
822,0.006895656655778716,-0.032004793502798216,-21.228057820156796
823,0.0069101524907000025,-0.032004793502798216,-21.228057820156796
824,0.006924678798314545,0.004506253233374274,3.0011408275738525
825,0.00693923564268109,0.004506253233374274,3.0011408275738525
826,0.006953823087993048,1.0493345498495235,706.4112412786251
827,0.0069684411985787755,1.0493345498495235,706.4112412786251
828,0.0069830900389018565,1.0493345498495235,706.4112412786251
829,0.006997769673561388,1.8262928220746064,1283.670389350759
830,0.007012480167292268,0.09559928615597658,71.80871850707284
831,0.0070272215849654755,0.09559928615597658,71.80871850707284
832,0.00704199399158836,0.44287119243747025,334.4734537039443
833,0.007056797452304927,0.44287119243747025,334.4734537039443
834,0.007071632032396128,0.37889896402421447,287.479771341958
835,0.007086497797280143,0.8780127364235648,669.0847960789198
836,0.007101394812512673,0.053500995874609145,42.438337704100675
837,0.0071163231437872294,0.053500995874609145,42.438337704100675
838,0.007131282856935422,0.5275861942079658,417.9994150479078
839,0.007146274017927248,0.8720409401029073,694.4458964581677
840,0.007161296692871387,0.8720409401029073,694.4458964581677
841,0.00717635094801549,0.8720409401029073,694.4458964581677
842,0.007191436849746469,1.3491841239703188,1091.3294781115926
843,0.007206554464590796,1.3491841239703188,1091.3294781115926
844,0.007221703859214792,1.3491841239703188,1091.3294781115926
845,0.007236885100424919,1.3491841239703188,1091.3294781115926
846,0.007252098255168081,1.6386880417407526,1348.1982964301685
847,0.007267343390531915,1.6386880417407526,1348.1982964301685
848,0.007282620573745086,1.2054124953762122,1003.7654697044811
849,0.007297929872177587,1.2054124953762122,1003.7654697044811
850,0.0073132713533410314,1.2054124953762122,1003.7654697044811
851,0.007328645084888957,1.2052564010159166,1010.121338487856
852,0.007344051134617118,1.2052564010159166,1010.121338487856
853,0.007359489570463787,1.2052564010159166,1010.121338487856
854,0.007374960460510056,0.7714977485227386,752.7856702277768
855,0.007390463872980133,0.7714977485227386,752.7856702277768
856,0.007405999876241646,0.7714977485227386,752.7856702277768
857,0.007421568538805943,0.13730335846769715,134.58542205794382
858,0.007437169929328395,0.13730335846769715,134.58542205794382
859,0.007452804116608697,0.5938308253930632,639.5843830165104
860,0.007468471169591173,0.5938308253930632,639.5843830165104
861,0.007484171157365079,0.6509364476166579,705.6631293087976
862,0.00749990414916491,0.39360292696037624,474.6876372266059
863,0.007515670214370703,0.3769767923069257,456.6328041173718
864,0.007531469422508343,0.3769767923069257,456.6328041173718
865,0.00754730184324987,1.0612268799222857,1351.0488419672827
866,0.007563167546413787,1.0612268799222857,1351.0488419672827
867,0.007579066601965367,1.0612268799222857,1351.0488419672827
868,0.007594999080016962,1.0612268799222857,1351.0488419672827
869,0.007610965050828311,1.3415332073884167,1910.3326263633955
870,0.007626964584806853,1.1994815105435235,1754.090681555535
871,0.007642997752508034,0.8677695955318072,1268.6308084748396
872,0.007659064624635618,0.364470303547364,538.2699263158196
873,0.007675165272042002,0.364470303547364,538.2699263158196
874,0.007691299765728529,0.5538597056275821,821.4215356812729
875,0.0077074681768457935,-0.17338159371666756,-271.7396193630969
876,0.0077236705766939645,-0.2739106577455846,-432.8140349025945
877,0.007739907036723094,-0.2739106577455846,-432.8140349025945
878,0.007756177628533436,-0.2739106577455846,-432.8140349025945
879,0.007772482423875759,0.30564042157161053,483.2842355079139
880,0.007788821494651663,0.30564042157161053,483.2842355079139
881,0.0078051949129138995,1.0977625680509617,1838.5291755967958
882,0.007821602750866685,1.0858890563861334,1820.1371840151942
883,0.007838045080866024,0.9565672870926634,1843.9527439633328
884,0.007854521975420022,0.6652317401535567,1296.6592804443826
885,0.00787103350718921,-0.01564790344693349,-30.72115232282942
886,0.007887579748986866,-0.01564790344693349,-30.72115232282942
887,0.007904160773779333,0.13001575822779926,255.73612064559805
888,0.007920776654686337,-0.2469760200277862,-488.45422815234974
889,0.007937427464981321,-0.2469760200277862,-488.45422815234974
890,0.007954113278091757,0.25256848566155204,515.7692927560058
891,0.007970834167599474,0.4144787632214032,859.8429017157528
892,0.007987590207240984,0.5876083801872637,1223.130325181427
893,0.008004381470907805,0.5876083801872637,1223.130325181427
894,0.008021208032646788,0.5876083801872637,1223.130325181427
895,0.008038069966660441,-0.030524311506364064,-65.8413113723756
896,0.00805496734730726,-0.030524311506364064,-65.8413113723756
897,0.008071900249102055,-0.13062567894698773,-283.637373492007
898,0.008088868746716276,-0.5916078229604845,-1293.3243549797132
899,0.008105872914978352,-0.5916078229604845,-1293.3243549797132
900,0.008122912828874004,-0.6454823930559486,-1415.195010034078
901,0.008139988563546594,-0.6188576439319654,-1360.2085898480773
902,0.008157100194297445,-0.6876210903615869,-1514.0813136370912
903,0.008174247796586176,-0.4421284039633631,-984.6033144549854
904,0.008191431446031034,-0.4421284039633631,-984.6033144549854
905,0.00820865121840923,0.030669318304948283,70.85024785708387
906,0.008225907189657272,0.030669318304948283,70.85024785708387
907,0.008243199435871295,0.2636921403294037,615.0404742595956
908,0.008260528033307407,0.2636921403294037,615.0404742595956
909,0.008277893058382016,0.19260532469570396,473.46813797973954
910,0.008295294587672168,0.3988072836859603,989.8904525144208
911,0.008312732697915892,0.3988072836859603,989.8904525144208
912,0.00833020746601253,0.3988072836859603,989.8904525144208
913,0.00834771896902308,1.0665699113780824,2666.100815742673
914,0.008365267284170535,0.9605600723740044,2472.359181242264
915,0.008382852488840225,0.8796717883814499,2328.9990657841195
916,0.008400474660580155,0.5750322961282467,1527.0742737655605
917,0.008418133877101351,0.5750322961282467,1527.0742737655605
918,0.0084358302162782,0.14387194084398683,400.42071953123406
919,0.008453563756148792,0.27488576376074936,765.6135447949099
920,0.00847133457491527,0.27488576376074936,765.6135447949099
921,0.008489142750944171,0.6737996743251641,1965.0164424190043
922,0.008506988362766766,0.6737996743251641,1965.0164424190043
923,0.00852487148907942,1.0574348682096033,3106.7553234022052
924,0.008542792208743922,1.1298980325543606,3331.998196967534
925,0.008560750600787852,1.137415960146035,3367.269789206336
926,0.008578746744404911,1.137415960146035,3367.269789206336
927,0.008596780718955284,1.088706337368932,3345.618465813882
928,0.00861485260396598,1.088706337368932,3345.618465813882
929,0.00863296247913119,1.2871390381765688,3959.395931123239
930,0.008651110424312637,1.2890372055572785,3971.836139846185
931,0.008669296519539923,1.4416949063426154,4652.766473796286
932,0.008687520845010888,1.3833870107694524,4533.137288916029
933,0.008705783481091961,1.5712450243626352,5252.959634411483
934,0.008724084508318516,1.3486132361341612,4549.148765853475
935,0.008742424007395222,1.314129817640263,4445.496173752504
936,0.008760802059196408,1.1944980233950149,4250.682858019972
937,0.008779218744766412,1.0853173350909273,3881.67118729537
938,0.00879767414531994,1.0378206626865658,4023.2510534952225
939,0.008816168342242428,1.0378206626865658,4023.2510534952225
940,0.008834701417090394,0.6808684889400883,2705.2719406033293
941,0.008853273451591804,0.6808684889400883,2705.2719406033293
942,0.008871884527646428,0.77138054134211,3068.2639281364172
943,0.00889053472732621,0.7377859008515764,2948.869784109208
944,0.008909224132875612,0.8879443729567109,3620.9462014781257
945,0.008927952826711997,1.1972488154715777,4914.348999061742
946,0.008946720891425978,1.1972488154715777,4914.348999061742
947,0.00896552840978179,1.1904385943358906,4886.307419226107
948,0.008984375464717653,0.9578106375069051,4080.7430807544533
949,0.009003262139346133,1.107022999914782,4730.097065799831
950,0.009022188516954516,1.0778746327265962,4614.104611173968
951,0.009041154681005173,0.9585245434694485,4203.7769678075865
952,0.009060160715135924,0.7094046826822035,3155.533577040837
953,0.009079206703160411,0.7187299005876754,3205.9794873603314
954,0.009098292729068468,0.6521185569198052,3061.1095504447335
955,0.009117418877026487,0.6338054001835415,2985.4932232121596
956,0.009136585231377793,0.6338054001835415,2985.4932232121596
957,0.009155791876643017,0.29667985502591593,1409.8957103533396
958,0.009175038897520462,0.29667985502591593,1409.8957103533396
959,0.009194326378886489,0.4932634315606433,2531.017457492684
960,0.009213654405795873,0.4932634315606433,2531.017457492684
961,0.009233023063482199,0.4932634315606433,2531.017457492684
962,0.009252432437358217,0.36650926345682705,1885.6981749024758
963,0.009271882613016239,0.36371348861024877,1865.3539547599273
964,0.0092913736762285,0.3712734895437418,1948.370267904389
965,0.009310905712947546,0.3712734895437418,1948.370267904389
966,0.009330478809306606,-0.07900361258185719,-436.86452778415475
967,0.00935009305161998,-0.07900361258185719,-436.86452778415475
968,0.009369748526383411,0.03799544623544037,219.86601757748593
969,0.009389445320274477,-0.08175517650059523,-474.9424444748777
970,0.009409183520152959,-0.15570339435033764,-930.539253211424
971,0.009428963213061237,-0.12001480061432353,-718.2513117375687
972,0.009448784486224668,-0.25954035507975737,-1557.16146243038
973,0.00946864742705197,-0.40059392550276485,-2516.9084646036104
974,0.009488552123135612,-0.4780961401789581,-3015.4103018998276
975,0.009508498662252193,-0.5200999841475307,-3310.0236053233107
976,0.009528487132362835,-0.5200999841475307,-3310.0236053233107
977,0.00954851762161357,-0.5263258204953014,-3399.5908928708586
978,0.009568590218335728,-0.6138457185978213,-4084.5134668989863
979,0.009588705011046325,-0.8037650547499353,-5418.678158367803
980,0.009608862088448454,-0.8037650547499353,-5418.678158367803
