,k,B,Q
982,0.009649303453072426,68.98237402417975,819.5075867835376
983,0.009669587918634372,46.995584153476955,843.9439186267947
984,0.009689915025568839,46.995584153476955,843.9439186267947
985,0.009710284863515198,46.995584153476955,843.9439186267947
986,0.00973069752230125,41.333263514790715,744.572253144299
987,0.009751153091943635,43.07642213707401,782.1987664896618
988,0.009771651662648219,43.07642213707401,782.1987664896618
989,0.009792193324810496,43.07642213707401,782.1987664896618
990,0.00981277816901599,43.07642213707401,782.1987664896618
991,0.009833406286040647,70.59598948880927,1349.281730169674
992,0.009854077766851243,70.59598948880927,1349.281730169674
993,0.00987479270260578,70.59598948880927,1349.281730169674
994,0.009895551184653888,64.05043844486227,1239.7295167022776
995,0.009916353304537232,72.88983497150993,1464.2652963079452
996,0.00993719915398991,72.88983497150993,1464.2652963079452
997,0.009958088824938866,58.99703973876226,1195.5515965482969
998,0.009979022409504282,58.99703973876226,1195.5515965482969
999,0.01,73.41504126451667,1501.9248487312407
