,k,B,Q
972,0.009448784486224668,-8.794559976682706,-146.070642829543
973,0.00946864742705197,-29.8470864663957,-507.9296618924004
974,0.009488552123135612,-23.187345622586914,-396.7521586341677
975,0.009508498662252193,-23.187345622586914,-396.7521586341677
976,0.009528487132362835,-23.187345622586914,-396.7521586341677
977,0.00954851762161357,-31.98330199707081,-556.2414041802056
978,0.009568590218335728,-27.99737584472597,-491.88599376390283
979,0.009588705011046325,-27.99737584472597,-491.88599376390283
980,0.009608862088448454,-27.99737584472597,-491.88599376390283
981,0.00962906153943168,-29.73746887206385,-525.725145831197
982,0.009649303453072426,-29.73746887206385,-525.725145831197
983,0.009669587918634372,-10.799326728998365,-290.3489995961994
984,0.009689915025568839,-10.799326728998365,-290.3489995961994
985,0.009710284863515198,-10.799326728998365,-290.3489995961994
986,0.00973069752230125,-15.540012771478262,-418.6029417630394
987,0.009751153091943635,-13.708765135859448,-370.39934910938103
988,0.009771651662648219,-13.708765135859448,-370.39934910938103
989,0.009792193324810496,-13.708765135859448,-370.39934910938103
990,0.00981277816901599,-13.708765135859448,-370.39934910938103
991,0.009833406286040647,-33.92508956841556,-974.1235577713335
992,0.009854077766851243,-33.92508956841556,-974.1235577713335
993,0.00987479270260578,-33.92508956841556,-974.1235577713335
994,0.009895551184653888,-37.11184743978543,-1071.7643824358936
995,0.009916353304537232,-71.76564044362568,-2140.9339864468993
996,0.00993719915398991,-71.76564044362568,-2140.9339864468993
997,0.009958088824938866,-78.70596475473243,-2370.828426654751
998,0.009979022409504282,-78.70596475473243,-2370.828426654751
999,0.01,-80.79749981370637,-2469.0205953966133
