,k,B,Q
980,0.009608862088448454,-19.45083954033418,-1027.063061399334
981,0.00962906153943168,-14.416668901937319,-764.4051527869127
982,0.009649303453072426,-14.416668901937319,-764.4051527869127
983,0.009669587918634372,-13.480225052191797,-1019.9189186008541
984,0.009689915025568839,-13.480225052191797,-1019.9189186008541
985,0.009710284863515198,-13.480225052191797,-1019.9189186008541
986,0.00973069752230125,-14.761495437624902,-1116.4193365450747
987,0.009751153091943635,-8.913821888802236,-678.9915674600179
988,0.009771651662648219,-8.913821888802236,-678.9915674600179
989,0.009792193324810496,-8.913821888802236,-678.9915674600179
990,0.00981277816901599,-8.913821888802236,-678.9915674600179
991,0.009833406286040647,-7.654859766246338,-604.2211783732284
992,0.009854077766851243,-7.654859766246338,-604.2211783732284
993,0.00987479270260578,-7.654859766246338,-604.2211783732284
994,0.009895551184653888,-6.258140727083634,-497.2535013323306
995,0.009916353304537232,-3.535424315180205,-287.36896921851366
996,0.00993719915398991,-3.535424315180205,-287.36896921851366
997,0.009958088824938866,-5.467793893069245,-450.24447467174724
998,0.009979022409504282,-5.467793893069245,-450.24447467174724
999,0.01,-12.28299412266968,-1046.2775623215828
