,k,B,Q
947,0.00896552840978179,107.15475965926865,1101.04970772325
948,0.008984375464717653,104.83331756500002,1096.0997997104987
949,0.009003262139346133,92.90400736721246,978.8409108209919
950,0.009022188516954516,92.90400736721246,978.8409108209919
951,0.009041154681005173,104.1476768957348,1118.3334764178549
952,0.009060160715135924,104.1476768957348,1118.3334764178549
953,0.009079206703160411,104.1476768957348,1118.3334764178549
954,0.009098292729068468,143.66143954416648,1604.3043987916153
955,0.009117418877026487,143.66143954416648,1604.3043987916153
956,0.009136585231377793,143.66143954416648,1604.3043987916153
957,0.009155791876643017,143.66143954416648,1604.3043987916153
958,0.009175038897520462,143.66143954416648,1604.3043987916153
959,0.009194326378886489,141.2942369654146,1611.9323900072782
960,0.009213654405795873,141.2942369654146,1611.9323900072782
961,0.009233023063482199,141.2942369654146,1611.9323900072782
962,0.009252432437358217,141.2942369654146,1611.9323900072782
963,0.009271882613016239,129.20790226457873,1486.824722109809
964,0.0092913736762285,126.66441637004132,1490.0692540665939
965,0.009310905712947546,126.66441637004132,1490.0692540665939
966,0.009330478809306606,80.56585143519405,977.4365994388727
967,0.00935009305161998,80.56585143519405,977.4365994388727
968,0.009369748526383411,97.19226936764068,1189.671868031444
969,0.009389445320274477,97.19226936764068,1189.671868031444
970,0.009409183520152959,88.0959333103718,1099.2773103229965
971,0.009428963213061237,88.0959333103718,1099.2773103229965
972,0.009448784486224668,88.0959333103718,1099.2773103229965
973,0.00946864742705197,80.90897813307463,1044.1798088764474
974,0.009488552123135612,76.216563952833,988.3231197495056
975,0.009508498662252193,76.216563952833,988.3231197495056
976,0.009528487132362835,76.216563952833,988.3231197495056
977,0.00954851762161357,60.20726412395605,801.9895193608377
978,0.009568590218335728,48.89027604740024,668.8972978111374
979,0.009588705011046325,48.89027604740024,668.8972978111374
980,0.009608862088448454,48.89027604740024,668.8972978111374
981,0.00962906153943168,37.72358951523963,518.238286830845
982,0.009649303453072426,37.72358951523963,518.238286830845
983,0.009669587918634372,33.30554764450226,672.9118382112894
984,0.009689915025568839,33.30554764450226,672.9118382112894
985,0.009710284863515198,33.30554764450226,672.9118382112894
986,0.00973069752230125,22.812668479977535,461.1269920258607
987,0.009751153091943635,11.509391577944513,233.42874125182436
988,0.009771651662648219,11.509391577944513,233.42874125182436
989,0.009792193324810496,11.509391577944513,233.42874125182436
990,0.00981277816901599,11.509391577944513,233.42874125182436
991,0.009833406286040647,4.796247461969523,102.13674920498029
992,0.009854077766851243,4.796247461969523,102.13674920498029
993,0.00987479270260578,4.796247461969523,102.13674920498029
994,0.009895551184653888,2.8322978001049512,60.91268308377156
995,0.009916353304537232,-10.087226908487755,-223.26533161808533
996,0.00993719915398991,-10.087226908487755,-223.26533161808533
997,0.009958088824938866,-6.8883667768551415,-154.5566330138965
998,0.009979022409504282,-6.8883667768551415,-154.5566330138965
999,0.01,2.9595386588924937,67.14728820640372
