,k,B,Q
956,0.009136585231377793,-0.05053028558266718,-189.55296011616298
957,0.009155791876643017,0.07453370250331481,280.5985347811988
958,0.009175038897520462,0.07453370250331481,280.5985347811988
959,0.009194326378886489,0.04898319398391605,190.29039548509252
960,0.009213654405795873,0.04898319398391605,190.29039548509252
961,0.009233023063482199,0.04898319398391605,190.29039548509252
962,0.009252432437358217,0.037911309461139985,147.90200429621922
963,0.009271882613016239,0.3206514853238925,1280.0959721612114
964,0.0092913736762285,-0.0101252220104141,-42.600332990091864
965,0.009310905712947546,-0.0101252220104141,-42.600332990091864
966,0.009330478809306606,-0.039473289186970996,-172.36992665851028
967,0.00935009305161998,-0.039473289186970996,-172.36992665851028
968,0.009369748526383411,-0.23054215280605214,-1016.1486173721412
969,0.009389445320274477,-0.25382805002477415,-1119.2433276374968
970,0.009409183520152959,-0.2960467281084364,-1344.8117517082133
971,0.009428963213061237,-0.27496860629614306,-1251.8849098926923
972,0.009448784486224668,-0.34719617960800114,-1586.1800011065627
973,0.00946864742705197,-0.3711769234315749,-1815.7442590627936
974,0.009488552123135612,-0.1739088989590027,-859.2248002776926
975,0.009508498662252193,-0.27209461179906536,-1352.3035729081953
976,0.009528487132362835,-0.27209461179906536,-1352.3035729081953
977,0.00954851762161357,-0.13891632690286093,-706.3422205569333
978,0.009568590218335728,-0.0031886120011152415,-16.838233991669032
979,0.009588705011046325,0.4247056628343739,2275.3369849868795
980,0.009608862088448454,0.4247056628343739,2275.3369849868795
981,0.00962906153943168,0.33463030650648534,1824.6354475439462
982,0.009649303453072426,0.29997114196590857,1636.6863427194912
983,0.009669587918634372,0.3405366438093768,1862.27881721825
984,0.009689915025568839,0.36837259581244486,2017.1647128360273
985,0.009710284863515198,0.36837259581244486,2017.1647128360273
986,0.00973069752230125,0.5060662036417348,2790.0304485774054
987,0.009751153091943635,0.5521817115691942,3071.100962593356
988,0.009771651662648219,0.30245254891515294,1694.4607244882611
989,0.009792193324810496,0.30245254891515294,1694.4607244882611
990,0.00981277816901599,0.21949393101357434,1234.5493615336984
991,0.009833406286040647,0.3383875287805366,2055.935470809423
992,0.009854077766851243,0.22103312712273723,1348.9559059274552
993,0.00987479270260578,0.2386821732609444,1463.6347687633458
994,0.009895551184653888,0.17678369839297495,1107.3791175167482
995,0.009916353304537232,0.3897810549929297,2468.395730793867
996,0.00993719915398991,0.4886313425018119,3113.4469200075814
997,0.009958088824938866,0.48931605573723624,3230.9193544804316
998,0.009979022409504282,0.39156275103443505,2612.0148182309595
999,0.01,0.4593543610290476,3115.282067514777
