,k,B,Q
978,0.009568590218335728,60.868078395391706,690.1447979237004
979,0.009588705011046325,60.868078395391706,690.1447979237004
980,0.009608862088448454,60.868078395391706,690.1447979237004
981,0.00962906153943168,50.309625990808506,575.344077795221
982,0.009649303453072426,50.309625990808506,575.344077795221
983,0.009669587918634372,22.53507993749034,418.897796439447
984,0.009689915025568839,22.53507993749034,418.897796439447
985,0.009710284863515198,22.53507993749034,418.897796439447
986,0.00973069752230125,24.536306247690437,458.59206801148724
987,0.009751153091943635,16.511665529828306,309.9962070163651
988,0.009771651662648219,16.511665529828306,309.9962070163651
989,0.009792193324810496,16.511665529828306,309.9962070163651
990,0.00981277816901599,16.511665529828306,309.9962070163651
991,0.009833406286040647,28.02103257831188,540.7525289297304
992,0.009854077766851243,28.02103257831188,540.7525289297304
993,0.00987479270260578,28.02103257831188,540.7525289297304
994,0.009895551184653888,26.79606227705853,527.3105410854057
995,0.009916353304537232,-5.174604457150286,-103.59290189682919
996,0.00993719915398991,-5.174604457150286,-103.59290189682919
997,0.009958088824938866,-4.033510089481461,-82.04210347952348
998,0.009979022409504282,-4.033510089481461,-82.04210347952348
999,0.01,-37.38725399547333,-786.3370118283631
