,k,B,Q
949,0.009003262139346133,41.30992640263905,1207.7717108826316
950,0.009022188516954516,41.30992640263905,1207.7717108826316
951,0.009041154681005173,46.594544158402755,1388.5838423568284
952,0.009060160715135924,46.594544158402755,1388.5838423568284
953,0.009079206703160411,46.594544158402755,1388.5838423568284
954,0.009098292729068468,64.59860026439223,2002.77180069585
955,0.009117418877026487,64.59860026439223,2002.77180069585
956,0.009136585231377793,64.59860026439223,2002.77180069585
957,0.009155791876643017,64.59860026439223,2002.77180069585
958,0.009175038897520462,64.59860026439223,2002.77180069585
959,0.009194326378886489,63.74568372455008,2019.2823611307676
960,0.009213654405795873,63.74568372455008,2019.2823611307676
961,0.009233023063482199,63.74568372455008,2019.2823611307676
962,0.009252432437358217,63.74568372455008,2019.2823611307676
963,0.009271882613016239,58.239034900139245,1860.696283414086
964,0.0092913736762285,57.232987690839806,1869.2791804463338
965,0.009310905712947546,57.232987690839806,1869.2791804463338
966,0.009330478809306606,36.027105232707086,1213.6106036128062
967,0.00935009305161998,36.027105232707086,1213.6106036128062
968,0.009369748526383411,43.723690631368385,1486.153494500018
969,0.009389445320274477,43.723690631368385,1486.153494500018
970,0.009409183520152959,39.65325355063303,1374.015437472891
971,0.009428963213061237,39.65325355063303,1374.015437472891
972,0.009448784486224668,39.65325355063303,1374.015437472891
973,0.00946864742705197,36.050427741139394,1291.7818682724155
974,0.009488552123135612,33.931335255158956,1221.7216908098367
975,0.009508498662252193,33.931335255158956,1221.7216908098367
976,0.009528487132362835,33.931335255158956,1221.7216908098367
977,0.00954851762161357,26.758313650533427,989.6026314052831
978,0.009568590218335728,21.732749995544737,825.6767160506173
979,0.009588705011046325,21.732749995544737,825.6767160506173
980,0.009608862088448454,21.732749995544737,825.6767160506173
981,0.00962906153943168,16.64584050606116,635.0889490878457
982,0.009649303453072426,16.64584050606116,635.0889490878457
983,0.009669587918634372,14.776273137815092,829.3212596819336
984,0.009689915025568839,14.776273137815092,829.3212596819336
985,0.009710284863515198,14.776273137815092,829.3212596819336
986,0.00973069752230125,9.94174993364994,558.1963261700292
987,0.009751153091943635,4.69518435004151,264.49964677405796
988,0.009771651662648219,4.69518435004151,264.49964677405796
989,0.009792193324810496,4.69518435004151,264.49964677405796
990,0.00981277816901599,4.69518435004151,264.49964677405796
991,0.009833406286040647,1.6200314570952916,95.8268094280361
992,0.009854077766851243,1.6200314570952916,95.8268094280361
993,0.00987479270260578,1.6200314570952916,95.8268094280361
994,0.009895551184653888,0.7383285774076701,44.10278013607567
995,0.009916353304537232,-5.268360301315842,-323.93710010360417
996,0.00993719915398991,-5.268360301315842,-323.93710010360417
997,0.009958088824938866,-3.723701427536546,-232.0800685788617
998,0.009979022409504282,-3.723701427536546,-232.0800685788617
999,0.01,0.8667084192009645,54.63006461960002
