,k,B,Q
959,0.009194326378886489,0.02674268582338745,94.92148590955338
960,0.009213654405795873,0.02674268582338745,94.92148590955338
961,0.009233023063482199,0.02674268582338745,94.92148590955338
962,0.009252432437358217,0.1465347698355878,523.0473890942363
963,0.009271882613016239,0.27774617817538255,1007.1197151996839
964,0.0092913736762285,0.4819874355694332,1822.224032071225
965,0.009310905712947546,0.4819874355694332,1822.224032071225
966,0.009330478809306606,0.7194372652915023,2889.126065726565
967,0.00935009305161998,0.7194372652915023,2889.126065726565
968,0.009369748526383411,0.6493624198331123,2687.5609295078384
969,0.009389445320274477,0.6032236848178597,2504.724037957624
970,0.009409183520152959,0.5748154034147506,2437.4239087257297
971,0.009428963213061237,0.6144455156555825,2609.761856495127
972,0.009448784486224668,0.6109035355820258,2607.126410351677
973,0.00946864742705197,0.8765227568945836,3829.40607600674
974,0.009488552123135612,0.6245792924023773,2761.641205304132
975,0.009508498662252193,0.3870128741029597,1717.4479366490714
976,0.009528487132362835,0.3870128741029597,1717.4479366490714
977,0.00954851762161357,0.5811799389658027,2637.6036515015867
978,0.009568590218335728,0.5796171836331435,2733.017838552024
979,0.009588705011046325,0.6106729269995059,2919.6257475772854
980,0.009608862088448454,0.6106729269995059,2919.6257475772854
981,0.00962906153943168,0.4645814083863941,2252.825349332031
982,0.009649303453072426,0.3663179462659074,1784.0180241441262
983,0.009669587918634372,0.3075474500282172,1501.5114046560332
984,0.009689915025568839,0.28906392455007146,1413.071149028587
985,0.009710284863515198,0.28906392455007146,1413.071149028587
986,0.00973069752230125,0.17569488025609356,865.8482058485744
987,0.009751153091943635,0.16985473866422035,849.8825608523797
988,0.009771651662648219,0.05136354007223526,260.46009390424877
989,0.009792193324810496,0.05136354007223526,260.46009390424877
990,0.00981277816901599,0.04737340285356908,240.22290911280376
991,0.009833406286040647,-0.11317434522076411,-623.4674757631001
992,0.009854077766851243,-0.23022452843262647,-1279.9116580630991
993,0.00987479270260578,-0.2290124808746278,-1280.395057237838
994,0.009895551184653888,-0.10050399038706978,-575.1159439674902
995,0.009916353304537232,-0.1965012310955511,-1175.696279563816
996,0.00993719915398991,-0.2590533361281445,-1560.5831746497233
997,0.009958088824938866,-0.11908392961565961,-737.2443658542568
998,0.009979022409504282,-0.10768800288589216,-669.4224568580343
999,0.01,-0.14387084813225007,-923.2315235235077
