,k,B,Q
469,0.003285783086814954,-600.2376170179595,-2959.5343734656817
470,0.0032926903578104887,-600.2376170179595,-2959.5343734656817
471,0.0032996121490562486,-600.2376170179595,-2959.5343734656817
472,0.0033065484910762516,-600.2376170179595,-2959.5343734656817
473,0.003313499414458683,-600.2376170179595,-2959.5343734656817
474,0.0033204649498560293,-600.2376170179595,-2959.5343734656817
475,0.0033274451279852136,-306.8766374385807,-1516.9046476309945
476,0.0033344399796277316,-306.8766374385807,-1516.9046476309945
477,0.0033414495356297864,-306.8766374385807,-1516.9046476309945
478,0.0033484738269024253,-306.8766374385807,-1516.9046476309945
479,0.0033555128844216754,126.64363157108455,759.1717371161515
480,0.0033625667392286813,126.64363157108455,759.1717371161515
481,0.003369635422429841,-59.887738341831884,-430.8150249711723
482,0.0033767189651969435,-59.887738341831884,-430.8150249711723
483,0.003383817398767306,-56.300192135398675,-412.2576987251332
484,0.0033909307544439118,-56.300192135398675,-412.2576987251332
485,0.0033980590635955487,-56.300192135398675,-412.2576987251332
486,0.0034052023576569466,-56.300192135398675,-412.2576987251332
487,0.003412360668128917,-56.300192135398675,-412.2576987251332
488,0.0034195340265784904,-56.300192135398675,-412.2576987251332
489,0.003426722464639058,-56.300192135398675,-412.2576987251332
490,0.003433926014010508,-56.300192135398675,-412.2576987251332
491,0.003441144706459369,-56.300192135398675,-412.2576987251332
492,0.0034483785738189474,-56.300192135398675,-412.2576987251332
493,0.0034556276479894674,-56.300192135398675,-412.2576987251332
494,0.003462891960938215,-56.300192135398675,-412.2576987251332
495,0.003470171544699675,-56.300192135398675,-412.2576987251332
496,0.0034774664313756754,-139.51256713458378,-1096.1483789393583
497,0.0034847766531355268,-139.51256713458378,-1096.1483789393583
498,0.0034921022422161655,-139.51256713458378,-1096.1483789393583
499,0.0034994432309222953,-139.51256713458378,-1096.1483789393583
500,0.00350679965162653,-139.51256713458378,-1096.1483789393583
501,0.003514171536769536,-139.51256713458378,-1096.1483789393583
502,0.0035215589188601747,-139.51256713458378,-1096.1483789393583
503,0.0035289618304756485,-139.51256713458378,-1096.1483789393583
504,0.0035363803042616406,-139.51256713458378,-1096.1483789393583
505,0.003543814372932462,-139.51256713458378,-1096.1483789393583
506,0.003551264069271195,-139.51256713458378,-1096.1483789393583
507,0.003558729426129836,-211.7466914819101,-1716.6823751459603
508,0.0035662104764294434,-211.7466914819101,-1716.6823751459603
509,0.0035737072531602807,-211.7466914819101,-1716.6823751459603
510,0.003581219789381962,-211.7466914819101,-1716.6823751459603
511,0.0035887481182235994,-211.7466914819101,-1716.6823751459603
512,0.0035962922728839464,-211.7466914819101,-1716.6823751459603
513,0.0036038522866315478,-211.7466914819101,-1716.6823751459603
514,0.0036114281928048826,-211.7466914819101,-1716.6823751459603
515,0.0036190200248125146,-26.043539304669274,-214.53078393949315
516,0.003626627816133237,-26.043539304669274,-214.53078393949315
517,0.0036342516003162206,-26.043539304669274,-214.53078393949315
518,0.003641891410981164,-4.997580233871706,-41.85764224149371
519,0.0036495472818184388,-4.997580233871706,-41.85764224149371
520,0.0036572192465892392,-4.997580233871706,-41.85764224149371
521,0.003664907339125732,-4.997580233871706,-41.85764224149371
522,0.003672611593331205,-4.997580233871706,-41.85764224149371
523,0.003680332043180215,-4.997580233871706,-41.85764224149371
524,0.003688068722718741,32.49422757132121,291.070586635744
525,0.0036958216660643306,32.49422757132121,291.070586635744
526,0.003703590907406254,32.49422757132121,291.070586635744
527,0.0037113764810056513,32.49422757132121,291.070586635744
528,0.0037191784211956865,32.49422757132121,291.070586635744
529,0.0037269967623816975,32.49422757132121,291.070586635744
530,0.0037348315390413472,32.49422757132121,291.070586635744
531,0.003742682785724778,32.49422757132121,291.070586635744
532,0.0037505505370547605,-185.30513603461569,-1707.622652579502
533,0.0037584348277268503,-185.30513603461569,-1707.622652579502
534,0.0037663356925095376,-185.30513603461569,-1707.622652579502
535,0.0037742531662444015,-185.30513603461569,-1707.622652579502
536,0.0037821872838462653,-185.30513603461569,-1707.622652579502
537,0.003790138080303348,-185.30513603461569,-1707.622652579502
538,0.0037981055906774206,-185.30513603461569,-1707.622652579502
539,0.0038060898501039594,-169.0314903479069,-1597.7016211250098
540,0.0038140908937923015,-169.0314903479069,-1597.7016211250098
541,0.0038221087570258,-169.0314903479069,-1597.7016211250098
542,0.003830143475161979,-169.0314903479069,-1597.7016211250098
543,0.0038381950836326915,-170.57927582408956,-2018.3177503978718
544,0.0038462636179442725,-170.57927582408956,-2018.3177503978718
545,0.0038543491136776987,-170.57927582408956,-2018.3177503978718
546,0.0038624516064887436,-170.57927582408956,-2018.3177503978718
547,0.0038705711321081345,-170.57927582408956,-2018.3177503978718
548,0.003878707726341712,-191.1654862834079,-2273.655613505923
549,0.0038868614250705848,-201.75719381781965,-2434.0503135678446
550,0.003895032264251292,-201.75719381781965,-2434.0503135678446
551,0.003903220279915958,-201.75719381781965,-2434.0503135678446
552,0.0039114255081724525,-201.75719381781965,-2434.0503135678446
553,0.003919647985204551,-201.75719381781965,-2434.0503135678446
554,0.003927887747272093,-201.75719381781965,-2434.0503135678446
555,0.003936144830711142,-201.75719381781965,-2434.0503135678446
556,0.003944419271934147,-201.75719381781965,-2434.0503135678446
557,0.0039527111074301015,-201.75719381781965,-2434.0503135678446
558,0.003961020373764705,-201.75719381781965,-2434.0503135678446
559,0.003969347107580523,-201.75719381781965,-2434.0503135678446
560,0.003977691345597153,-370.1433013206258,-5268.991821296927
561,0.00398605312461138,-253.5777064758019,-4008.0721831000187
562,0.003994432481497345,-253.5777064758019,-4008.0721831000187
563,0.004002829453206702,-133.39459661808587,-2202.8671485415844
564,0.004011244076768784,-133.39459661808587,-2202.8671485415844
565,0.004019676389290769,-133.39459661808587,-2202.8671485415844
566,0.004028126427957837,-133.39459661808587,-2202.8671485415844
567,0.004036594230033338,-133.39459661808587,-2202.8671485415844
568,0.004045079832858958,-136.3971930540093,-2267.313550202436
569,0.00405358327385488,-136.3971930540093,-2267.313550202436
570,0.00406210459051995,-136.3971930540093,-2267.313550202436
571,0.0040706438204318445,-136.3971930540093,-2267.313550202436
572,0.0040792010012472325,-136.3971930540093,-2267.313550202436
573,0.004087776170701947,-136.3971930540093,-2267.313550202436
574,0.004096369366611143,-136.3971930540093,-2267.313550202436
575,0.004104980626869476,-136.3971930540093,-2267.313550202436
576,0.004113609989451256,-136.3971930540093,-2267.313550202436
577,0.004122257492410625,-142.20284235782506,-2640.6963752128026
578,0.004130923173881721,-142.20284235782506,-2640.6963752128026
579,0.004139607072078846,-142.20284235782506,-2640.6963752128026
580,0.004148309225296634,-142.20284235782506,-2640.6963752128026
581,0.004157029671910222,-142.20284235782506,-2640.6963752128026
582,0.004165768450375418,-142.20284235782506,-2640.6963752128026
583,0.004174525599228869,-142.20284235782506,-2640.6963752128026
584,0.004183301157088234,-142.20284235782506,-2640.6963752128026
585,0.004192095162652355,-127.16233142186965,-2397.1146951354644
586,0.00420090765470142,-127.16233142186965,-2397.1146951354644
587,0.004209738672097144,-127.16233142186965,-2397.1146951354644
588,0.004218588253782934,-127.16233142186965,-2397.1146951354644
589,0.004227456438784064,-127.16233142186965,-2397.1146951354644
590,0.004236343266207843,-56.11071054000598,-1379.821521606825
591,0.004245248775243795,-56.11071054000598,-1379.821521606825
592,0.004254173005163821,-56.11071054000598,-1379.821521606825
593,0.004263115995322382,-77.34326043421872,-2081.2417689822005
594,0.00427207778515667,-72.42013909798182,-1976.9898123971598
595,0.004281058414186775,-72.42013909798182,-1976.9898123971598
596,0.004290057922015871,-72.42013909798182,-1976.9898123971598
597,0.004299076348330381,-72.42013909798182,-1976.9898123971598
598,0.004308113732900156,-72.42013909798182,-1976.9898123971598
599,0.004317170115578652,-72.42013909798182,-1976.9898123971598
600,0.004326245536303101,-72.42013909798182,-1976.9898123971598
601,0.004335340035094692,-72.42013909798182,-1976.9898123971598
602,0.004344453652058744,-36.029148058355595,-998.2569299310665
603,0.004353586427384883,-36.029148058355595,-998.2569299310665
604,0.004362738401347223,-36.029148058355595,-998.2569299310665
605,0.004371909614304541,-36.029148058355595,-998.2569299310665
606,0.004381100106700451,-36.029148058355595,-998.2569299310665
607,0.004390309919063591,-36.029148058355595,-998.2569299310665
608,0.0043995390920077955,-66.50580998155398,-2119.4932642607805
609,0.004408787666232274,-66.50580998155398,-2119.4932642607805
610,0.004418055682521797,-59.21394176790923,-1905.9180208637033
611,0.004427343181746865,-59.21394176790923,-1905.9180208637033
612,0.004436650204863903,-59.21394176790923,-1905.9180208637033
613,0.004445976792915428,-17.03202865823536,-553.3129376522459
614,0.004455322987030236,-17.03202865823536,-553.3129376522459
615,0.004464688828423583,-17.03202865823536,-553.3129376522459
616,0.004474074358397368,-17.03202865823536,-553.3129376522459
617,0.0044834796183403115,-15.406126600027171,-509.6878816436745
618,0.004492904649728142,-15.406126600027171,-509.6878816436745
619,0.004502349494123775,-15.406126600027171,-509.6878816436745
620,0.0045118141931774994,-15.406126600027171,-509.6878816436745
621,0.00452129878862716,-15.406126600027171,-509.6878816436745
622,0.004530803322298341,-16.928443445097876,-587.0798389509414
623,0.004540327836104551,-16.928443445097876,-587.0798389509414
624,0.004549872372047411,-36.81673245453311,-1307.2764466669776
625,0.0045594369722168305,-36.81673245453311,-1307.2764466669776
626,0.004569021678791204,-36.81673245453311,-1307.2764466669776
627,0.004578626534037591,-36.81673245453311,-1307.2764466669776
628,0.0045882515803119025,-36.81673245453311,-1307.2764466669776
629,0.004597896860059089,-36.81673245453311,-1307.2764466669776
630,0.004607562415813328,-36.81673245453311,-1307.2764466669776
631,0.004617248290198211,-36.81673245453311,-1307.2764466669776
632,0.004626954525926931,-35.30434785799809,-1267.0104065242583
633,0.004636681165802472,-35.30434785799809,-1267.0104065242583
634,0.0046464282527177965,-35.30434785799809,-1267.0104065242583
635,0.004656195829656036,-17.09653323922246,-626.6288993295917
636,0.004665983939690679,-17.09653323922246,-626.6288993295917
637,0.004675792625985761,-17.09653323922246,-626.6288993295917
638,0.004685621931796058,-17.09653323922246,-626.6288993295917
639,0.004695471900467273,14.958683042184129,559.0657433374275
640,0.00470534257543623,19.547486448408467,737.5217310590867
641,0.004715234000231063,19.547486448408467,737.5217310590867
642,0.0047251462184714115,19.547486448408467,737.5217310590867
643,0.004735079273868609,19.547486448408467,737.5217310590867
644,0.0047450332102258784,19.547486448408467,737.5217310590867
645,0.004755008071438525,30.606069683410883,1155.9842609795294
646,0.00476500390149413,40.68459511563344,1553.9661155231672
647,0.00477502074447274,40.68459511563344,1553.9661155231672
648,0.00478505864454707,0.4320110400341555,17.50762074292924
649,0.004795117645982692,0.4320110400341555,17.50762074292924
650,0.004805197793138229,0.4320110400341555,17.50762074292924
651,0.004815299130465559,0.4320110400341555,17.50762074292924
652,0.004825421702509999,-5.6372034492529215,-230.10548753320097
653,0.004835565553910512,-5.6372034492529215,-230.10548753320097
654,0.0048457307293998985,19.21026790624363,791.4956381048661
655,0.004855917273804995,19.21026790624363,791.4956381048661
656,0.004866125232046871,19.21026790624363,791.4956381048661
657,0.004876354649141028,19.21026790624363,791.4956381048661
658,0.004886605570197597,19.21026790624363,791.4956381048661
659,0.004896878040421541,21.50822192503737,892.3088456928047
660,0.004907172105112848,21.50822192503737,892.3088456928047
661,0.004917487809666735,14.53750562978906,771.3112818421836
662,0.004927825199573848,14.53750562978906,771.3112818421836
663,0.004938184320420464,11.002161724528866,590.7023482143226
664,0.004948565217888686,11.002161724528866,590.7023482143226
665,0.004958967937756651,-12.24859846007808,-666.6510131574836
666,0.0049693925258987295,-12.24859846007808,-666.6510131574836
667,0.004979839028285726,-12.24859846007808,-666.6510131574836
668,0.004990307490985086,-12.24859846007808,-666.6510131574836
669,0.005000797960161094,-12.24859846007808,-666.6510131574836
670,0.005011310482075081,-12.24859846007808,-666.6510131574836
671,0.0050218451030856264,-11.308233676509333,-620.7748879709668
672,0.005032401869648763,5.232192429932862,322.56805212926366
673,0.005042980828318185,5.232192429932862,322.56805212926366
674,0.005053582025745446,5.232192429932862,322.56805212926366
675,0.0050642055086801705,5.232192429932862,322.56805212926366
676,0.00507485132397026,5.232192429932862,322.56805212926366
677,0.005085519518562098,5.232192429932862,322.56805212926366
678,0.005096210139500755,5.232192429932862,322.56805212926366
679,0.0051069232339302,5.232192429932862,322.56805212926366
680,0.005117658849093507,-21.633361596754238,-1416.6538933208383
681,0.005128417032333062,-11.790711649833419,-777.1908837833379
682,0.005139197831090772,-11.790711649833419,-777.1908837833379
683,0.005150001292908276,-4.375895518672484,-308.35706621395974
684,0.005160827465427155,-4.375895518672484,-308.35706621395974
685,0.005171676396389137,-4.375895518672484,-308.35706621395974
686,0.005182548133636313,-4.375895518672484,-308.35706621395974
687,0.005193442725111348,-4.375895518672484,-308.35706621395974
688,0.005204360218857689,-4.375895518672484,-308.35706621395974
689,0.005215300663019775,-17.78184139788255,-1291.0831504840194
690,0.005226264105843261,-17.78184139788255,-1291.0831504840194
691,0.005237250595675213,-17.78184139788255,-1291.0831504840194
692,0.005248260180964338,-17.78184139788255,-1291.0831504840194
693,0.005259292910261187,-17.78184139788255,-1291.0831504840194
694,0.005270348832218373,-21.098567990187917,-1560.6583393706812
695,0.005281427995590785,-21.098567990187917,-1560.6583393706812
696,0.005292530449235804,-19.806679049321588,-1511.374306567829
697,0.005303656242113515,-13.458807205225742,-1149.7158650910765
698,0.005314805423286929,-13.458807205225742,-1149.7158650910765
699,0.005325978041922191,-13.458807205225742,-1149.7158650910765
700,0.005337174147288806,-10.495368440566914,-908.2527377664733
701,0.005348393788759851,-10.495368440566914,-908.2527377664733
702,0.0053596370158121905,-10.495368440566914,-908.2527377664733
703,0.0053709038780267015,-10.495368440566914,-908.2527377664733
704,0.005382194425088491,8.517960910223811,824.2162187188882
705,0.005393508706787098,6.168374347063755,599.1070318502672
706,0.005404846773016742,6.168374347063755,599.1070318502672
707,0.0054162086737765255,6.168374347063755,599.1070318502672
708,0.005427594459170656,6.168374347063755,599.1070318502672
709,0.00543900417940867,6.168374347063755,599.1070318502672
710,0.00545043788480565,0.9995426356787748,98.46553787167613
711,0.005461895625782451,0.9995426356787748,98.46553787167613
712,0.0054733774528659225,0.9995426356787748,98.46553787167613
713,0.005484883416689128,2.271107856765393,228.29555741639751
714,0.005496413567991572,5.314065441746419,564.9968380659211
715,0.0055079679576194186,5.314065441746419,564.9968380659211
716,0.005519546636525724,3.40071567966382,364.6526474174402
717,0.005531149655770653,3.40071567966382,364.6526474174402
718,0.005542777066521707,-1.2575965928276147,-138.30278812491855
719,0.005554428920053953,-1.2575965928276147,-138.30278812491855
720,0.005566105267750246,-1.2575965928276147,-138.30278812491855
721,0.005577806161101454,-1.2575965928276147,-138.30278812491855
722,0.005589531651706689,-1.2575965928276147,-138.30278812491855
723,0.005601281791273534,-1.2575965928276147,-138.30278812491855
724,0.005613056631618271,-1.2575965928276147,-138.30278812491855
725,0.0056248562246661036,-2.6210639410009335,-294.07876033351204
726,0.005636680622451397,-2.5937307686729234,-293.3433236227888
727,0.005648529877117898,-2.5937307686729234,-293.3433236227888
728,0.005660404040918968,-3.4586653128688436,-461.2427586353275
729,0.005672303166217816,-3.4586653128688436,-461.2427586353275
730,0.005684227305487725,-7.027305872454271,-936.2033990154099
731,0.005696176511312288,-7.027305872454271,-936.2033990154099
732,0.005708150836385637,-7.027305872454271,-936.2033990154099
733,0.005720150333512674,-6.6874883443885675,-913.8102097217759
734,0.005732175055609308,-6.6874883443885675,-913.8102097217759
735,0.005744225055702685,-7.051387941842157,-966.0629322737201
736,0.005756300386931424,-7.051387941842157,-966.0629322737201
737,0.00576840110254585,-7.051387941842157,-966.0629322737201
738,0.0057805272559082275,-5.52275516346497,-756.5591478396306
739,0.0057926789004929995,-5.52275516346497,-756.5591478396306
740,0.005804856089887022,-2.306390892679365,-319.1306593681807
741,0.005817058877789797,-2.306390892679365,-319.1306593681807
742,0.005829287318013714,-19.586563855250958,-3409.01686390871
743,0.005841541464484285,-19.586563855250958,-3409.01686390871
744,0.005853821371240381,-14.203747319018667,-2516.2829951217273
745,0.005866127092434473,-14.203747319018667,-2516.2829951217273
746,0.00587845868233287,-14.203747319018667,-2516.2829951217273
747,0.005890816195315959,-14.203747319018667,-2516.2829951217273
748,0.00590319968587844,-14.203747319018667,-2516.2829951217273
749,0.005915609208629572,-13.091626713751978,-2346.9408525340737
750,0.005928044818293414,-10.791145305992739,-1955.5311234182238
751,0.005940506569709062,-5.256476170200486,-1013.9650163502489
752,0.005952994517830892,-5.256476170200486,-1013.9650163502489
753,0.005965508717728807,-8.58722417502815,-1683.4795329149697
754,0.005978049224588473,-8.58722417502815,-1683.4795329149697
755,0.005990616093711567,-8.58722417502815,-1683.4795329149697
756,0.006003209380516018,-6.3154155321478616,-1253.8603960680864
757,0.006015829140536256,-6.3154155321478616,-1253.8603960680864
758,0.006028475429423449,-6.3154155321478616,-1253.8603960680864
759,0.006041148302945759,-5.228305411299893,-1095.4795314316627
760,0.006053847816988577,-5.228305411299893,-1095.4795314316627
761,0.006066574027554777,-5.228305411299893,-1095.4795314316627
762,0.00607932699076496,-8.547297558760874,-1802.1706969211516
763,0.006092106762857702,-8.547297558760874,-1802.1706969211516
764,0.006104913400189802,-8.547297558760874,-1802.1706969211516
765,0.006117746959236531,-8.547297558760874,-1802.1706969211516
766,0.0061306074965918785,-7.703018992304666,-1631.262948910349
767,0.006143495068968808,-3.965825438809298,-888.7676090429827
768,0.006156409733199498,-3.5013841081802446,-785.5788112873239
769,0.006169351546235604,-3.5013841081802446,-785.5788112873239
770,0.006182320565148497,-2.114000879433113,-480.13985348952326
771,0.006195316847129528,-2.114000879433113,-480.13985348952326
772,0.0062083404494902685,-2.114000879433113,-480.13985348952326
773,0.006221391429662771,-1.8679949422145876,-432.2284977507663
774,0.006234469845199822,-1.8679949422145876,-432.2284977507663
775,0.006247575753775189,-1.5684906141217765,-377.9588892340843
776,0.006260709213183883,-1.5684906141217765,-377.9588892340843
777,0.006273870281342408,-1.5684906141217765,-377.9588892340843
778,0.00628705901628902,0.20588962187867038,51.371263187038245
779,0.0063002754761839795,0.9657235758501113,240.81785524886945
780,0.0063135197193098114,0.9657235758501113,240.81785524886945
781,0.006326791804071559,0.9657235758501113,240.81785524886945
782,0.006340091788997043,0.09563385253407085,25.560018346232326
783,0.00635341973273712,0.1710431454316128,46.156508307310276
784,0.006366775694065941,0.20632440382510472,55.60498521198322
785,0.006380159731881207,0.20632440382510472,55.60498521198322
786,0.006393571905204438,0.09753618460419552,26.464782030274808
787,0.006407012273181221,0.09753618460419552,26.464782030274808
788,0.006420480895081481,0.09753618460419552,26.464782030274808
789,0.0064339778302997365,-1.2290769496843426,-373.1547085125287
790,0.006447503138355364,-1.2290769496843426,-373.1547085125287
791,0.006461056878892859,-1.2290769496843426,-373.1547085125287
792,0.006474639111682101,-1.2290769496843426,-373.1547085125287
793,0.006488249896618616,-1.2290769496843426,-373.1547085125287
794,0.006501889293723839,1.3363155346564233,410.31364193047614
795,0.006515557363145381,1.3363155346564233,410.31364193047614
796,0.006529254165157294,1.3363155346564233,410.31364193047614
797,0.006542979760160335,0.6672146331102815,213.71477986734627
798,0.0065567342086822345,0.33172024920081244,106.59638033556932
799,0.006570517571377963,-0.953819370408665,-306.685554696095
800,0.006584329909029997,-1.45961939607995,-511.0415995846785
801,0.006598171282548588,-0.5667706579188004,-200.17947930953267
802,0.006612041752972031,-0.5667706579188004,-200.17947930953267
803,0.006625941381466935,-0.04334681284602445,-15.324550465482517
804,0.006639870229328491,1.8952638158831923,726.5609706800348
805,0.006653828357980742,0.21785890369847644,83.83968821536888
806,0.0066678158289768565,0.21785890369847644,83.83968821536888
807,0.006681832703999396,0.21785890369847644,83.83968821536888
808,0.006695879044860589,1.3749803933782163,536.4131187539025
809,0.006709954913502608,0.4200292920066922,164.01727487126834
810,0.006724060371997833,3.1015984041237936,1216.5744854377613
811,0.006738195482549134,0.8620396452116357,354.63045455435486
812,0.006752360307490141,3.1815218834473917,1316.9300151454004
813,0.0067665549092855186,0.6153819983235425,256.9432150218595
814,0.006780779350531245,0.6153819983235425,256.9432150218595
815,0.006795033693954884,0.6153819983235425,256.9432150218595
816,0.0068093180024158635,-0.028174668729600838,-11.795659949646568
817,0.006823632338905754,-0.18344898655865882,-79.18309381293099
818,0.0068379767665485425,-0.18344898655865882,-79.18309381293099
819,0.006852351348600915,2.701968774144335,1213.7415111279713
820,0.006866756148452534,2.701968774144335,1213.7415111279713
821,0.006881191229626316,3.2058230628310627,1440.0697613592965
822,0.006895656655778716,3.8398012766824055,1726.1576134659167
823,0.0069101524907000025,3.8398012766824055,1726.1576134659167
824,0.006924678798314545,3.7966791448920443,1758.4216503751159
825,0.00693923564268109,3.7966791448920443,1758.4216503751159
826,0.006953823087993048,6.953241008073795,3284.9173972193707
827,0.0069684411985787755,6.953241008073795,3284.9173972193707
828,0.0069830900389018565,6.953241008073795,3284.9173972193707
829,0.006997769673561388,6.934427298915615,3458.702508385535
830,0.007012480167292268,6.679072552812175,3544.7845456367545
831,0.0070272215849654755,6.679072552812175,3544.7845456367545
832,0.00704199399158836,7.408455954253414,3956.105127824846
833,0.007056797452304927,7.408455954253414,3956.105127824846
834,0.007071632032396128,6.272980307912314,3345.0406346405057
835,0.007086497797280143,5.894547157057679,3160.0734057304553
836,0.007101394812512673,4.773973359230438,2652.358658369508
837,0.0071163231437872294,4.773973359230438,2652.358658369508
838,0.007131282856935422,4.116792400562012,2294.1357702436876
839,0.007146274017927248,4.505062545947485,2517.202651138616
840,0.007161296692871387,4.505062545947485,2517.202651138616
841,0.00717635094801549,4.505062545947485,2517.202651138616
842,0.007191436849746469,3.8263148866586056,2161.9248300200143
843,0.007206554464590796,3.8263148866586056,2161.9248300200143
844,0.007221703859214792,3.8263148866586056,2161.9248300200143
845,0.007236885100424919,3.8263148866586056,2161.9248300200143
846,0.007252098255168081,-0.06802040775317494,-40.19064543516621
847,0.007267343390531915,-0.06802040775317494,-40.19064543516621
848,0.007282620573745086,-0.1936857793248636,-115.58747355581525
849,0.007297929872177587,-0.1936857793248636,-115.58747355581525
850,0.0073132713533410314,-0.1936857793248636,-115.58747355581525
851,0.007328645084888957,0.6468310660624607,390.32505721537837
852,0.007344051134617118,0.6468310660624607,390.32505721537837
853,0.007359489570463787,0.6468310660624607,390.32505721537837
854,0.007374960460510056,1.5775041213004377,1085.2054058390013
855,0.007390463872980133,1.5775041213004377,1085.2054058390013
856,0.007405999876241646,1.5775041213004377,1085.2054058390013
857,0.007421568538805943,0.33168809266849075,231.95171638966988
858,0.007437169929328395,0.33168809266849075,231.95171638966988
859,0.007452804116608697,-0.4288329155185408,-323.9537786426439
860,0.007468471169591173,-0.4288329155185408,-323.9537786426439
861,0.007484171157365079,-0.9784702956929417,-741.5441134952364
862,0.00749990414916491,-1.9202652356567027,-1662.654129232929
863,0.007515670214370703,-2.3829294617741623,-2073.7561551159
864,0.007531469422508343,-2.3829294617741623,-2073.7561551159
865,0.00754730184324987,-3.2916060251526154,-3059.8088941544975
866,0.007563167546413787,-3.2916060251526154,-3059.8088941544975
867,0.007579066601965367,-3.2916060251526154,-3059.8088941544975
868,0.007594999080016962,-3.2916060251526154,-3059.8088941544975
869,0.007610965050828311,-4.205918155781846,-4023.4231791436887
870,0.007626964584806853,-4.27004878813649,-4148.876807553016
871,0.007642997752508034,-4.325766317182998,-4211.081079793919
872,0.007659064624635618,-4.4780036169125905,-4373.355746053976
873,0.007675165272042002,-4.4780036169125905,-4373.355746053976
874,0.007691299765728529,-4.378846594201458,-4287.221024774128
875,0.0077074681768457935,-2.1473802940706004,-2235.3796574015005
876,0.0077236705766939645,-2.3141849674025474,-2432.1548772460264
877,0.007739907036723094,-2.3141849674025474,-2432.1548772460264
878,0.007756177628533436,-2.3141849674025474,-2432.1548772460264
879,0.007772482423875759,-2.4013375340403025,-2532.6559465069145
880,0.007788821494651663,-2.4013375340403025,-2532.6559465069145
881,0.0078051949129138995,-1.9087031883894559,-2085.699463066951
882,0.007821602750866685,-2.024564531213697,-2215.575833789323
883,0.007838045080866024,-2.012257741944939,-2452.612592951342
884,0.007854521975420022,-1.8636096733859322,-2302.41623852614
885,0.00787103350718921,-3.7167449424146524,-4670.114682715451
886,0.007887579748986866,-3.7167449424146524,-4670.114682715451
887,0.007904160773779333,-3.8545384832845175,-4857.435514851411
888,0.007920776654686337,-3.707801663449293,-4698.714901551944
889,0.007937427464981321,-3.707801663449293,-4698.714901551944
890,0.007954113278091757,-2.5957858200564936,-3596.3794504323664
891,0.007970834167599474,-2.511850289722679,-3608.7111570798197
892,0.007987590207240984,-2.1069636414975923,-3044.4678888315234
893,0.008004381470907805,-2.1069636414975923,-3044.4678888315234
894,0.008021208032646788,-2.1069636414975923,-3044.4678888315234
895,0.008038069966660441,-1.510458497520214,-2213.3836016859345
896,0.00805496734730726,-1.510458497520214,-2213.3836016859345
897,0.008071900249102055,-1.4474481429966455,-2133.4574122797867
898,0.008088868746716276,-0.26686845621214406,-396.57280230423936
899,0.008105872914978352,-0.26686845621214406,-396.57280230423936
900,0.008122912828874004,0.4579327436879018,691.3019166577933
901,0.008139988563546594,0.6701959884539043,1012.4664042401074
902,0.008157100194297445,0.3077128040566183,465.11959441519207
903,0.008174247796586176,0.2935512514239397,443.52090913786606
904,0.008191431446031034,0.2935512514239397,443.52090913786606
905,0.00820865121840923,0.35942275394472767,570.8177811598189
906,0.008225907189657272,0.35942275394472767,570.8177811598189
907,0.008243199435871295,0.08184314344471495,131.13136070723954
908,0.008260528033307407,0.08184314344471495,131.13136070723954
909,0.008277893058382016,0.7977847273124176,1373.8577059594543
910,0.008295294587672168,0.5637569513473825,976.0489164843932
911,0.008312732697915892,0.5637569513473825,976.0489164843932
912,0.00833020746601253,0.5637569513473825,976.0489164843932
913,0.00834771896902308,1.278351719274202,2241.5210479326097
914,0.008365267284170535,1.5507860414279824,2873.8729330749698
915,0.008382852488840225,2.2817492524388836,4455.599777469132
916,0.008400474660580155,2.2463439933005747,4410.979046483643
917,0.008418133877101351,2.2463439933005747,4410.979046483643
918,0.0084358302162782,1.8475785519677093,3899.476127403626
919,0.008453563756148792,2.0191810083363837,4273.944300079165
920,0.00847133457491527,2.0191810083363837,4273.944300079165
921,0.008489142750944171,1.0952343689694843,2486.812675121377
922,0.008506988362766766,1.0952343689694843,2486.812675121377
923,0.00852487148907942,1.238371165376978,2828.0774253212057
924,0.008542792208743922,1.3696136338371887,3146.413023781715
925,0.008560750600787852,1.1518369887919624,2643.9721182321964
926,0.008578746744404911,1.1518369887919624,2643.9721182321964
927,0.008596780718955284,1.0376170102797235,2447.315185742508
928,0.00861485260396598,1.0376170102797235,2447.315185742508
929,0.00863296247913119,1.0406365062836473,2463.956281888227
930,0.008651110424312637,0.7879663506801903,1868.0255719987897
931,0.008669296519539923,1.0826571841378785,2616.0314170998995
932,0.008687520845010888,0.5949528241661814,1450.9876044130167
933,0.008705783481091961,0.8909638278588603,2183.597679671844
934,0.008724084508318516,0.7277465831148534,1795.385075459158
935,0.008742424007395222,0.6327358136883126,1560.0864112783859
936,0.008760802059196408,0.7591753257299386,1979.2122561867895
937,0.008779218744766412,0.632296688966815,1656.200308144371
938,0.00879767414531994,0.7232589341385549,2057.9106911579897
939,0.008816168342242428,0.7232589341385549,2057.9106911579897
940,0.008834701417090394,1.1278506939583062,3288.9649250073994
941,0.008853273451591804,1.1278506939583062,3288.9649250073994
942,0.008871884527646428,1.256564341632919,3683.234107570792
943,0.00889053472732621,0.9203119770614263,2712.5796754191765
944,0.008909224132875612,0.9023839923034643,2652.9571212462533
945,0.008927952826711997,0.6063113417822309,1802.583185936863
946,0.008946720891425978,0.6063113417822309,1802.583185936863
