,k,B,Q
954,0.009098292729068468,0.6040331959684682,2493.0003301418337
955,0.009117418877026487,0.5088396230504907,2127.167336610062
956,0.009136585231377793,0.5088396230504907,2127.167336610062
957,0.009155791876643017,0.3969012185935907,1669.8170129705081
958,0.009175038897520462,0.3969012185935907,1669.8170129705081
959,0.009194326378886489,-0.06720943560638028,-293.8938792736377
960,0.009213654405795873,-0.06720943560638028,-293.8938792736377
961,0.009233023063482199,-0.06720943560638028,-293.8938792736377
962,0.009252432437358217,0.03680562271483781,161.8545634937296
963,0.009271882613016239,0.14491743767693757,647.5878802143097
964,0.0092913736762285,0.3226137079195048,1503.216798748132
965,0.009310905712947546,0.3226137079195048,1503.216798748132
966,0.009330478809306606,0.5328290275712354,2637.682878454793
967,0.00935009305161998,0.5328290275712354,2637.682878454793
968,0.009369748526383411,0.47508786701263833,2424.474254711724
969,0.009389445320274477,0.4365564803779371,2235.001886818298
970,0.009409183520152959,0.4147425617571304,2168.9965936552803
971,0.009428963213061237,0.44685772246612754,2340.8265078192658
972,0.009448784486224668,0.4446300402292232,2340.3136386318765
973,0.00946864742705197,0.671728976743834,3620.6216476378436
974,0.009488552123135612,0.45654567732248086,2490.7823591789875
975,0.009508498662252193,0.25341594514550586,1387.5048815500006
976,0.009528487132362835,0.25341594514550586,1387.5048815500006
977,0.00954851762161357,0.4207249823941371,2356.5846369382334
978,0.009568590218335728,0.4199115279655873,2444.3857263297755
979,0.009588705011046325,0.4496527605296439,2654.018874418819
980,0.009608862088448454,0.4496527605296439,2654.018874418819
981,0.00962906153943168,0.3262069850331242,1953.4201031830778
982,0.009649303453072426,0.2436456110906654,1465.358417851839
983,0.009669587918634372,0.19375784172928762,1168.1843268010389
984,0.009689915025568839,0.17874352537220822,1079.0096399859053
985,0.009710284863515198,0.17874352537220822,1079.0096399859053
986,0.00973069752230125,0.08297625375574455,504.97508119864847
987,0.009751153091943635,0.07847788817521041,484.93625486957865
988,0.009771651662648219,-0.020065614917962386,-125.66710362158094
989,0.009792193324810496,-0.020065614917962386,-125.66710362158094
990,0.00981277816901599,-0.02414837065908781,-151.23836048575592
991,0.009833406286040647,-0.15594768248956833,-1061.563982556048
992,0.009854077766851243,-0.25503900796620843,-1751.8753961884177
993,0.00987479270260578,-0.2533854626228005,-1750.4193755610245
994,0.009895551184653888,-0.14282858924533978,-1009.8597124681114
995,0.009916353304537232,-0.2225487714134755,-1645.3577705932198
996,0.00993719915398991,-0.27530115779545117,-2049.4804511757884
997,0.009958088824938866,-0.15728240723132514,-1203.330993915579
998,0.009979022409504282,-0.14741129579905185,-1132.5264483556746
999,0.01,-0.1784229367659503,-1415.5954279188911
