,k,B,Q
973,0.00946864742705197,-1.1166944268220105,-5529.703506104189
974,0.009488552123135612,-1.0958461802185635,-5460.916899926608
975,0.009508498662252193,-1.1628182105728062,-5820.658006750242
976,0.009528487132362835,-1.1628182105728062,-5820.658006750242
977,0.00954851762161357,-0.9831502868609313,-5085.77269702637
978,0.009568590218335728,-1.149998515097041,-6018.551273790567
979,0.009588705011046325,-1.1583880346328561,-6126.643867523462
980,0.009608862088448454,-1.1583880346328561,-6126.643867523462
981,0.00962906153943168,-1.0196691391092512,-5467.321969475847
982,0.009649303453072426,-0.950137505457988,-5108.276284522108
983,0.009669587918634372,-0.93943887333735,-5062.488587428846
984,0.009689915025568839,-0.9725862065964814,-5241.820825870474
985,0.009710284863515198,-0.9725862065964814,-5241.820825870474
986,0.00973069752230125,-0.9671379816894603,-5222.581122468883
987,0.009751153091943635,-1.007018301139624,-5501.946762913142
988,0.009771651662648219,-0.7283213333158047,-4021.8081837623245
989,0.009792193324810496,-0.7283213333158047,-4021.8081837623245
990,0.00981277816901599,-0.6207129847396616,-3429.6163124828786
991,0.009833406286040647,-0.5114010023686777,-3005.7515899854234
992,0.009854077766851243,-0.4467696189311594,-2638.9400897705223
993,0.00987479270260578,-0.49508945459570175,-2939.5813943565418
994,0.009895551184653888,-0.49261067774630385,-2956.3645356308475
995,0.009916353304537232,-0.39188220335716684,-2450.2906767806417
996,0.00993719915398991,-0.4264690051015191,-2681.3353215744087
997,0.009958088824938866,-0.39312717848549095,-2525.491967168665
998,0.009979022409504282,-0.3106038267070129,-2006.8268294365444
999,0.01,-0.27741832069489336,-1895.5030334934786
