,k,B,Q
475,0.0033274451279852136,440.3998452302791,234.65440858481813
476,0.0033344399796277316,440.3998452302791,234.65440858481813
477,0.0033414495356297864,440.3998452302791,234.65440858481813
478,0.0033484738269024253,440.3998452302791,234.65440858481813
479,0.0033555128844216754,2095.769685308391,1434.8173803331026
480,0.0033625667392286813,2095.769685308391,1434.8173803331026
481,0.003369635422429841,1989.6182566296823,1582.861467829755
482,0.0033767189651969435,1989.6182566296823,1582.861467829755
483,0.003383817398767306,1989.6182566296823,1582.861467829755
484,0.0033909307544439118,1989.6182566296823,1582.861467829755
485,0.0033980590635955487,1989.6182566296823,1582.861467829755
486,0.0034052023576569466,1989.6182566296823,1582.861467829755
487,0.003412360668128917,1989.6182566296823,1582.861467829755
488,0.0034195340265784904,1989.6182566296823,1582.861467829755
489,0.003426722464639058,1989.6182566296823,1582.861467829755
490,0.003433926014010508,1989.6182566296823,1582.861467829755
491,0.003441144706459369,1989.6182566296823,1582.861467829755
492,0.0034483785738189474,1989.6182566296823,1582.861467829755
493,0.0034556276479894674,1989.6182566296823,1582.861467829755
494,0.003462891960938215,1989.6182566296823,1582.861467829755
495,0.003470171544699675,1989.6182566296823,1582.861467829755
496,0.0034774664313756754,1989.6182566296823,1582.861467829755
497,0.0034847766531355268,1989.6182566296823,1582.861467829755
498,0.0034921022422161655,1989.6182566296823,1582.861467829755
499,0.0034994432309222953,1989.6182566296823,1582.861467829755
500,0.00350679965162653,1989.6182566296823,1582.861467829755
501,0.003514171536769536,1989.6182566296823,1582.861467829755
502,0.0035215589188601747,1989.6182566296823,1582.861467829755
503,0.0035289618304756485,1989.6182566296823,1582.861467829755
504,0.0035363803042616406,1989.6182566296823,1582.861467829755
505,0.003543814372932462,1989.6182566296823,1582.861467829755
506,0.003551264069271195,1989.6182566296823,1582.861467829755
507,0.003558729426129836,1989.6182566296823,1582.861467829755
508,0.0035662104764294434,1989.6182566296823,1582.861467829755
509,0.0035737072531602807,1989.6182566296823,1582.861467829755
510,0.003581219789381962,1989.6182566296823,1582.861467829755
511,0.0035887481182235994,1989.6182566296823,1582.861467829755
512,0.0035962922728839464,1989.6182566296823,1582.861467829755
513,0.0036038522866315478,1989.6182566296823,1582.861467829755
514,0.0036114281928048826,1989.6182566296823,1582.861467829755
515,0.0036190200248125146,1989.6182566296823,1582.861467829755
516,0.003626627816133237,1989.6182566296823,1582.861467829755
517,0.0036342516003162206,1989.6182566296823,1582.861467829755
518,0.003641891410981164,1989.6182566296823,1582.861467829755
519,0.0036495472818184388,1989.6182566296823,1582.861467829755
520,0.0036572192465892392,1989.6182566296823,1582.861467829755
521,0.003664907339125732,1989.6182566296823,1582.861467829755
522,0.003672611593331205,1989.6182566296823,1582.861467829755
523,0.003680332043180215,1989.6182566296823,1582.861467829755
524,0.003688068722718741,5021.3704806128335,4147.148793464629
525,0.0036958216660643306,5021.3704806128335,4147.148793464629
526,0.003703590907406254,5021.3704806128335,4147.148793464629
527,0.0037113764810056513,5021.3704806128335,4147.148793464629
528,0.0037191784211956865,5021.3704806128335,4147.148793464629
529,0.0037269967623816975,5021.3704806128335,4147.148793464629
530,0.0037348315390413472,5021.3704806128335,4147.148793464629
531,0.003742682785724778,5021.3704806128335,4147.148793464629
532,0.0037505505370547605,5021.3704806128335,4147.148793464629
533,0.0037584348277268503,5021.3704806128335,4147.148793464629
534,0.0037663356925095376,5021.3704806128335,4147.148793464629
535,0.0037742531662444015,5021.3704806128335,4147.148793464629
536,0.0037821872838462653,5021.3704806128335,4147.148793464629
537,0.003790138080303348,5021.3704806128335,4147.148793464629
538,0.0037981055906774206,5021.3704806128335,4147.148793464629
539,0.0038060898501039594,5021.3704806128335,4147.148793464629
540,0.0038140908937923015,5021.3704806128335,4147.148793464629
541,0.0038221087570258,5021.3704806128335,4147.148793464629
542,0.003830143475161979,5021.3704806128335,4147.148793464629
543,0.0038381950836326915,3676.20548425832,3459.2197836335718
544,0.0038462636179442725,3676.20548425832,3459.2197836335718
545,0.0038543491136776987,3676.20548425832,3459.2197836335718
546,0.0038624516064887436,3676.20548425832,3459.2197836335718
547,0.0038705711321081345,3676.20548425832,3459.2197836335718
548,0.003878707726341712,3676.20548425832,3459.2197836335718
549,0.0038868614250705848,3676.20548425832,3459.2197836335718
550,0.003895032264251292,3676.20548425832,3459.2197836335718
551,0.003903220279915958,3676.20548425832,3459.2197836335718
552,0.0039114255081724525,3676.20548425832,3459.2197836335718
553,0.003919647985204551,3676.20548425832,3459.2197836335718
554,0.003927887747272093,3676.20548425832,3459.2197836335718
555,0.003936144830711142,3676.20548425832,3459.2197836335718
556,0.003944419271934147,3676.20548425832,3459.2197836335718
557,0.0039527111074301015,3676.20548425832,3459.2197836335718
558,0.003961020373764705,3676.20548425832,3459.2197836335718
559,0.003969347107580523,3676.20548425832,3459.2197836335718
560,0.003977691345597153,5229.670737355851,5933.587804004075
561,0.00398605312461138,4173.821671115747,5179.259112204297
562,0.003994432481497345,4173.821671115747,5179.259112204297
563,0.004002829453206702,4173.821671115747,5179.259112204297
564,0.004011244076768784,4173.821671115747,5179.259112204297
565,0.004019676389290769,4173.821671115747,5179.259112204297
566,0.004028126427957837,4173.821671115747,5179.259112204297
567,0.004036594230033338,4173.821671115747,5179.259112204297
568,0.004045079832858958,4173.821671115747,5179.259112204297
569,0.00405358327385488,4173.821671115747,5179.259112204297
570,0.00406210459051995,4173.821671115747,5179.259112204297
571,0.0040706438204318445,4173.821671115747,5179.259112204297
572,0.0040792010012472325,4173.821671115747,5179.259112204297
573,0.004087776170701947,4173.821671115747,5179.259112204297
574,0.004096369366611143,4173.821671115747,5179.259112204297
575,0.004104980626869476,4173.821671115747,5179.259112204297
576,0.004113609989451256,4173.821671115747,5179.259112204297
577,0.004122257492410625,4091.4577421767103,5329.024824883875
578,0.004130923173881721,4091.4577421767103,5329.024824883875
579,0.004139607072078846,4091.4577421767103,5329.024824883875
580,0.004148309225296634,4091.4577421767103,5329.024824883875
581,0.004157029671910222,4091.4577421767103,5329.024824883875
582,0.004165768450375418,4091.4577421767103,5329.024824883875
583,0.004174525599228869,4091.4577421767103,5329.024824883875
584,0.004183301157088234,4091.4577421767103,5329.024824883875
585,0.004192095162652355,4091.4577421767103,5329.024824883875
586,0.00420090765470142,4091.4577421767103,5329.024824883875
587,0.004209738672097144,4091.4577421767103,5329.024824883875
588,0.004218588253782934,4091.4577421767103,5329.024824883875
589,0.004227456438784064,4091.4577421767103,5329.024824883875
590,0.004236343266207843,421.4671545332809,653.3362785868976
591,0.004245248775243795,421.4671545332809,653.3362785868976
592,0.004254173005163821,421.4671545332809,653.3362785868976
593,0.004263115995322382,310.0723640492789,499.8747126871165
594,0.00427207778515667,310.0723640492789,499.8747126871165
595,0.004281058414186775,310.0723640492789,499.8747126871165
596,0.004290057922015871,310.0723640492789,499.8747126871165
597,0.004299076348330381,310.0723640492789,499.8747126871165
598,0.004308113732900156,310.0723640492789,499.8747126871165
599,0.004317170115578652,310.0723640492789,499.8747126871165
600,0.004326245536303101,310.0723640492789,499.8747126871165
601,0.004335340035094692,310.0723640492789,499.8747126871165
602,0.004344453652058744,310.0723640492789,499.8747126871165
603,0.004353586427384883,310.0723640492789,499.8747126871165
604,0.004362738401347223,310.0723640492789,499.8747126871165
605,0.004371909614304541,310.0723640492789,499.8747126871165
606,0.004381100106700451,310.0723640492789,499.8747126871165
607,0.004390309919063591,310.0723640492789,499.8747126871165
608,0.0043995390920077955,200.09922391001942,341.7321525276418
609,0.004408787666232274,200.09922391001942,341.7321525276418
610,0.004418055682521797,200.09922391001942,341.7321525276418
611,0.004427343181746865,200.09922391001942,341.7321525276418
612,0.004436650204863903,200.09922391001942,341.7321525276418
613,0.004445976792915428,200.09922391001942,341.7321525276418
614,0.004455322987030236,200.09922391001942,341.7321525276418
615,0.004464688828423583,200.09922391001942,341.7321525276418
616,0.004474074358397368,200.09922391001942,341.7321525276418
617,0.0044834796183403115,200.09922391001942,341.7321525276418
618,0.004492904649728142,200.09922391001942,341.7321525276418
619,0.004502349494123775,200.09922391001942,341.7321525276418
620,0.0045118141931774994,200.09922391001942,341.7321525276418
621,0.00452129878862716,200.09922391001942,341.7321525276418
622,0.004530803322298341,502.9151161953727,895.5890005216231
623,0.004540327836104551,502.9151161953727,895.5890005216231
624,0.004549872372047411,502.9151161953727,895.5890005216231
625,0.0045594369722168305,502.9151161953727,895.5890005216231
626,0.004569021678791204,502.9151161953727,895.5890005216231
627,0.004578626534037591,502.9151161953727,895.5890005216231
628,0.0045882515803119025,502.9151161953727,895.5890005216231
629,0.004597896860059089,502.9151161953727,895.5890005216231
630,0.004607562415813328,502.9151161953727,895.5890005216231
631,0.004617248290198211,502.9151161953727,895.5890005216231
632,0.004626954525926931,502.9151161953727,895.5890005216231
633,0.004636681165802472,502.9151161953727,895.5890005216231
634,0.0046464282527177965,502.9151161953727,895.5890005216231
635,0.004656195829656036,502.9151161953727,895.5890005216231
636,0.004665983939690679,502.9151161953727,895.5890005216231
637,0.004675792625985761,502.9151161953727,895.5890005216231
638,0.004685621931796058,502.9151161953727,895.5890005216231
639,0.004695471900467273,502.9151161953727,895.5890005216231
640,0.00470534257543623,409.8992404053438,762.2858506965493
641,0.004715234000231063,409.8992404053438,762.2858506965493
642,0.0047251462184714115,409.8992404053438,762.2858506965493
643,0.004735079273868609,409.8992404053438,762.2858506965493
644,0.0047450332102258784,409.8992404053438,762.2858506965493
645,0.004755008071438525,409.8992404053438,762.2858506965493
646,0.00476500390149413,409.8992404053438,762.2858506965493
647,0.00477502074447274,409.8992404053438,762.2858506965493
648,0.00478505864454707,268.5783121883403,512.717858099795
649,0.004795117645982692,268.5783121883403,512.717858099795
650,0.004805197793138229,268.5783121883403,512.717858099795
651,0.004815299130465559,268.5783121883403,512.717858099795
652,0.004825421702509999,268.5783121883403,512.717858099795
653,0.004835565553910512,268.5783121883403,512.717858099795
654,0.0048457307293998985,268.5783121883403,512.717858099795
655,0.004855917273804995,268.5783121883403,512.717858099795
656,0.004866125232046871,268.5783121883403,512.717858099795
657,0.004876354649141028,268.5783121883403,512.717858099795
658,0.004886605570197597,268.5783121883403,512.717858099795
659,0.004896878040421541,268.5783121883403,512.717858099795
660,0.004907172105112848,268.5783121883403,512.717858099795
661,0.004917487809666735,-59.06045309977454,-124.7326431957048
662,0.004927825199573848,-59.06045309977454,-124.7326431957048
663,0.004938184320420464,-59.06045309977454,-124.7326431957048
664,0.004948565217888686,-59.06045309977454,-124.7326431957048
665,0.004958967937756651,-59.06045309977454,-124.7326431957048
666,0.0049693925258987295,-59.06045309977454,-124.7326431957048
667,0.004979839028285726,-59.06045309977454,-124.7326431957048
668,0.004990307490985086,-59.06045309977454,-124.7326431957048
669,0.005000797960161094,-59.06045309977454,-124.7326431957048
670,0.005011310482075081,-59.06045309977454,-124.7326431957048
671,0.0050218451030856264,-59.06045309977454,-124.7326431957048
672,0.005032401869648763,28.6507183880961,67.83071433762969
673,0.005042980828318185,28.6507183880961,67.83071433762969
674,0.005053582025745446,28.6507183880961,67.83071433762969
675,0.0050642055086801705,28.6507183880961,67.83071433762969
676,0.00507485132397026,28.6507183880961,67.83071433762969
677,0.005085519518562098,28.6507183880961,67.83071433762969
678,0.005096210139500755,28.6507183880961,67.83071433762969
679,0.0051069232339302,28.6507183880961,67.83071433762969
680,0.005117658849093507,152.8174328820123,370.43341500360606
681,0.005128417032333062,152.8174328820123,370.43341500360606
682,0.005139197831090772,152.8174328820123,370.43341500360606
683,0.005150001292908276,87.84957385412645,222.62425554654047
684,0.005160827465427155,87.84957385412645,222.62425554654047
685,0.005171676396389137,87.84957385412645,222.62425554654047
686,0.005182548133636313,87.84957385412645,222.62425554654047
687,0.005193442725111348,87.84957385412645,222.62425554654047
688,0.005204360218857689,87.84957385412645,222.62425554654047
689,0.005215300663019775,87.84957385412645,222.62425554654047
690,0.005226264105843261,87.84957385412645,222.62425554654047
691,0.005237250595675213,87.84957385412645,222.62425554654047
692,0.005248260180964338,87.84957385412645,222.62425554654047
693,0.005259292910261187,87.84957385412645,222.62425554654047
694,0.005270348832218373,87.84957385412645,222.62425554654047
695,0.005281427995590785,87.84957385412645,222.62425554654047
696,0.005292530449235804,87.84957385412645,222.62425554654047
697,0.005303656242113515,391.0143240510228,1143.9316132687795
698,0.005314805423286929,391.0143240510228,1143.9316132687795
699,0.005325978041922191,391.0143240510228,1143.9316132687795
700,0.005337174147288806,391.0143240510228,1143.9316132687795
701,0.005348393788759851,391.0143240510228,1143.9316132687795
702,0.0053596370158121905,391.0143240510228,1143.9316132687795
703,0.0053709038780267015,391.0143240510228,1143.9316132687795
704,0.005382194425088491,275.57051008231883,861.7477823328041
705,0.005393508706787098,275.57051008231883,861.7477823328041
706,0.005404846773016742,275.57051008231883,861.7477823328041
707,0.0054162086737765255,275.57051008231883,861.7477823328041
708,0.005427594459170656,275.57051008231883,861.7477823328041
709,0.00543900417940867,275.57051008231883,861.7477823328041
710,0.00545043788480565,275.57051008231883,861.7477823328041
711,0.005461895625782451,275.57051008231883,861.7477823328041
712,0.0054733774528659225,275.57051008231883,861.7477823328041
713,0.005484883416689128,363.0326078268113,1175.8905473842592
714,0.005496413567991572,168.55046858880897,563.9826233775136
715,0.0055079679576194186,168.55046858880897,563.9826233775136
716,0.005519546636525724,168.55046858880897,563.9826233775136
717,0.005531149655770653,168.55046858880897,563.9826233775136
718,0.005542777066521707,168.55046858880897,563.9826233775136
719,0.005554428920053953,168.55046858880897,563.9826233775136
720,0.005566105267750246,168.55046858880897,563.9826233775136
721,0.005577806161101454,168.55046858880897,563.9826233775136
722,0.005589531651706689,168.55046858880897,563.9826233775136
723,0.005601281791273534,168.55046858880897,563.9826233775136
724,0.005613056631618271,168.55046858880897,563.9826233775136
725,0.0056248562246661036,168.55046858880897,563.9826233775136
726,0.005636680622451397,168.55046858880897,563.9826233775136
727,0.005648529877117898,168.55046858880897,563.9826233775136
728,0.005660404040918968,93.8548874401797,339.8763592887849
729,0.005672303166217816,93.8548874401797,339.8763592887849
730,0.005684227305487725,93.8548874401797,339.8763592887849
731,0.005696176511312288,93.8548874401797,339.8763592887849
732,0.005708150836385637,93.8548874401797,339.8763592887849
733,0.005720150333512674,133.10077753376916,488.6873134089008
734,0.005732175055609308,100.4620655385735,365.3765272265071
735,0.005744225055702685,100.4620655385735,365.3765272265071
736,0.005756300386931424,100.4620655385735,365.3765272265071
737,0.00576840110254585,100.4620655385735,365.3765272265071
738,0.0057805272559082275,100.4620655385735,365.3765272265071
739,0.0057926789004929995,100.4620655385735,365.3765272265071
740,0.005804856089887022,100.4620655385735,365.3765272265071
741,0.005817058877789797,100.4620655385735,365.3765272265071
742,0.005829287318013714,77.30039891385498,321.4963754731525
743,0.005841541464484285,77.30039891385498,321.4963754731525
744,0.005853821371240381,77.30039891385498,321.4963754731525
745,0.005866127092434473,77.30039891385498,321.4963754731525
746,0.00587845868233287,77.30039891385498,321.4963754731525
747,0.005890816195315959,77.30039891385498,321.4963754731525
748,0.00590319968587844,77.30039891385498,321.4963754731525
749,0.005915609208629572,77.30039891385498,321.4963754731525
750,0.005928044818293414,77.30039891385498,321.4963754731525
751,0.005940506569709062,94.60381833366371,405.0474739565696
752,0.005952994517830892,94.60381833366371,405.0474739565696
753,0.005965508717728807,94.60381833366371,405.0474739565696
754,0.005978049224588473,94.60381833366371,405.0474739565696
755,0.005990616093711567,94.60381833366371,405.0474739565696
756,0.006003209380516018,94.60381833366371,405.0474739565696
757,0.006015829140536256,94.60381833366371,405.0474739565696
758,0.006028475429423449,94.60381833366371,405.0474739565696
759,0.006041148302945759,165.88967922862346,734.7290387275349
760,0.006053847816988577,165.88967922862346,734.7290387275349
761,0.006066574027554777,165.88967922862346,734.7290387275349
762,0.00607932699076496,165.88967922862346,734.7290387275349
763,0.006092106762857702,165.88967922862346,734.7290387275349
764,0.006104913400189802,165.88967922862346,734.7290387275349
765,0.006117746959236531,165.88967922862346,734.7290387275349
766,0.0061306074965918785,165.88967922862346,734.7290387275349
767,0.006143495068968808,131.9054364219264,602.1961413448295
768,0.006156409733199498,131.9054364219264,602.1961413448295
769,0.006169351546235604,131.9054364219264,602.1961413448295
770,0.006182320565148497,131.9054364219264,602.1961413448295
771,0.006195316847129528,131.9054364219264,602.1961413448295
772,0.0062083404494902685,131.9054364219264,602.1961413448295
773,0.006221391429662771,131.9054364219264,602.1961413448295
774,0.006234469845199822,131.9054364219264,602.1961413448295
775,0.006247575753775189,66.88060382238666,309.01273858086614
776,0.006260709213183883,66.88060382238666,309.01273858086614
777,0.006273870281342408,66.88060382238666,309.01273858086614
778,0.00628705901628902,-71.53123387459408,-352.6446275110861
779,0.0063002754761839795,-71.53123387459408,-352.6446275110861
780,0.0063135197193098114,-71.53123387459408,-352.6446275110861
781,0.006326791804071559,-71.53123387459408,-352.6446275110861
782,0.006340091788997043,-99.37070180549155,-510.56943752587637
783,0.00635341973273712,-99.37070180549155,-510.56943752587637
784,0.006366775694065941,-99.37070180549155,-510.56943752587637
785,0.006380159731881207,-99.37070180549155,-510.56943752587637
786,0.006393571905204438,-99.37070180549155,-510.56943752587637
787,0.006407012273181221,-99.37070180549155,-510.56943752587637
788,0.006420480895081481,-99.37070180549155,-510.56943752587637
789,0.0064339778302997365,-202.7202362469783,-1072.9679337892135
790,0.006447503138355364,-202.7202362469783,-1072.9679337892135
791,0.006461056878892859,-202.7202362469783,-1072.9679337892135
792,0.006474639111682101,-202.7202362469783,-1072.9679337892135
793,0.006488249896618616,-202.7202362469783,-1072.9679337892135
794,0.006501889293723839,-202.7202362469783,-1072.9679337892135
795,0.006515557363145381,-202.7202362469783,-1072.9679337892135
796,0.006529254165157294,-202.7202362469783,-1072.9679337892135
797,0.006542979760160335,-243.75054447895442,-1319.648419278931
798,0.0065567342086822345,-243.75054447895442,-1319.648419278931
799,0.006570517571377963,-243.75054447895442,-1319.648419278931
800,0.006584329909029997,-188.04512651812786,-1046.9377824749997
801,0.006598171282548588,-188.04512651812786,-1046.9377824749997
802,0.006612041752972031,-188.04512651812786,-1046.9377824749997
803,0.006625941381466935,-188.04512651812786,-1046.9377824749997
804,0.006639870229328491,-112.76389528606204,-659.8129835628403
805,0.006653828357980742,-112.76389528606204,-659.8129835628403
806,0.0066678158289768565,-112.76389528606204,-659.8129835628403
807,0.006681832703999396,-112.76389528606204,-659.8129835628403
808,0.006695879044860589,-112.76389528606204,-659.8129835628403
809,0.006709954913502608,-112.76389528606204,-659.8129835628403
810,0.006724060371997833,-151.7728106320791,-915.7909851046267
811,0.006738195482549134,-135.57351017286456,-823.4999431203834
812,0.006752360307490141,-135.57351017286456,-823.4999431203834
813,0.0067665549092855186,-135.57351017286456,-823.4999431203834
814,0.006780779350531245,-135.57351017286456,-823.4999431203834
815,0.006795033693954884,-135.57351017286456,-823.4999431203834
816,0.0068093180024158635,-135.57351017286456,-823.4999431203834
817,0.006823632338905754,-130.3860433223085,-800.8711937318018
818,0.0068379767665485425,-130.3860433223085,-800.8711937318018
819,0.006852351348600915,-8.425430689174856,-56.09201258003383
820,0.006866756148452534,-8.425430689174856,-56.09201258003383
821,0.006881191229626316,-8.425430689174856,-56.09201258003383
822,0.006895656655778716,-8.425430689174856,-56.09201258003383
823,0.0069101524907000025,-8.425430689174856,-56.09201258003383
824,0.006924678798314545,-46.92556113069082,-318.8375501598562
825,0.00693923564268109,-46.92556113069082,-318.8375501598562
826,0.006953823087993048,-46.92556113069082,-318.8375501598562
827,0.0069684411985787755,-46.92556113069082,-318.8375501598562
828,0.0069830900389018565,-46.92556113069082,-318.8375501598562
829,0.006997769673561388,28.602684659018905,197.104424841702
830,0.007012480167292268,-0.6758885422035206,-4.8983376062395365
831,0.0070272215849654755,-0.6758885422035206,-4.8983376062395365
832,0.00704199399158836,-0.6758885422035206,-4.8983376062395365
833,0.007056797452304927,-0.6758885422035206,-4.8983376062395365
834,0.007071632032396128,-0.6758885422035206,-4.8983376062395365
835,0.007086497797280143,-0.6758885422035206,-4.8983376062395365
836,0.007101394812512673,12.510126480169433,92.62572030751758
837,0.0071163231437872294,12.510126480169433,92.62572030751758
838,0.007131282856935422,12.510126480169433,92.62572030751758
839,0.007146274017927248,12.510126480169433,92.62572030751758
840,0.007161296692871387,12.510126480169433,92.62572030751758
841,0.00717635094801549,12.510126480169433,92.62572030751758
842,0.007191436849746469,12.510126480169433,92.62572030751758
843,0.007206554464590796,12.510126480169433,92.62572030751758
844,0.007221703859214792,12.510126480169433,92.62572030751758
845,0.007236885100424919,12.510126480169433,92.62572030751758
846,0.007252098255168081,74.06940316847722,569.2221316675706
847,0.007267343390531915,74.06940316847722,569.2221316675706
848,0.007282620573745086,70.64640154599536,545.4992265684612
849,0.007297929872177587,70.64640154599536,545.4992265684612
850,0.0073132713533410314,70.64640154599536,545.4992265684612
851,0.007328645084888957,70.64640154599536,545.4992265684612
852,0.007344051134617118,70.64640154599536,545.4992265684612
853,0.007359489570463787,70.64640154599536,545.4992265684612
854,0.007374960460510056,101.82076265708233,819.5921294026571
855,0.007390463872980133,101.82076265708233,819.5921294026571
856,0.007405999876241646,101.82076265708233,819.5921294026571
857,0.007421568538805943,101.82076265708233,819.5921294026571
858,0.007437169929328395,101.82076265708233,819.5921294026571
859,0.007452804116608697,81.75624116655419,691.7475192665077
860,0.007468471169591173,81.75624116655419,691.7475192665077
861,0.007484171157365079,81.75624116655419,691.7475192665077
862,0.00749990414916491,-68.80674190136725,-594.7607923224002
863,0.007515670214370703,-68.80674190136725,-594.7607923224002
864,0.007531469422508343,-68.80674190136725,-594.7607923224002
865,0.00754730184324987,-63.263099222306714,-557.9334916261996
866,0.007563167546413787,-63.263099222306714,-557.9334916261996
867,0.007579066601965367,-63.263099222306714,-557.9334916261996
868,0.007594999080016962,-63.263099222306714,-557.9334916261996
869,0.007610965050828311,-79.75531961165336,-711.8575674064931
870,0.007626964584806853,-52.973940111241795,-478.72817225116034
871,0.007642997752508034,-52.973940111241795,-478.72817225116034
872,0.007659064624635618,-52.973940111241795,-478.72817225116034
873,0.007675165272042002,-52.973940111241795,-478.72817225116034
874,0.007691299765728529,-52.973940111241795,-478.72817225116034
875,0.0077074681768457935,-44.08968827143885,-413.6181206667155
876,0.0077236705766939645,-44.08968827143885,-413.6181206667155
877,0.007739907036723094,-44.08968827143885,-413.6181206667155
878,0.007756177628533436,-44.08968827143885,-413.6181206667155
879,0.007772482423875759,-44.08968827143885,-413.6181206667155
880,0.007788821494651663,-44.08968827143885,-413.6181206667155
881,0.0078051949129138995,-59.01122674220563,-577.4335697324204
882,0.007821602750866685,-61.86811405045144,-685.1206098467494
883,0.007838045080866024,-105.61872207834486,-1238.4552871008145
884,0.007854521975420022,-105.61872207834486,-1238.4552871008145
885,0.00787103350718921,-105.61872207834486,-1238.4552871008145
886,0.007887579748986866,-105.61872207834486,-1238.4552871008145
887,0.007904160773779333,-105.61872207834486,-1238.4552871008145
888,0.007920776654686337,-105.61872207834486,-1238.4552871008145
889,0.007937427464981321,-105.61872207834486,-1238.4552871008145
890,0.007954113278091757,-96.42251277657178,-1188.9456872695414
891,0.007970834167599474,-98.70914542191096,-1219.6899196394756
892,0.007987590207240984,-98.70914542191096,-1219.6899196394756
893,0.008004381470907805,-98.70914542191096,-1219.6899196394756
894,0.008021208032646788,-98.70914542191096,-1219.6899196394756
895,0.008038069966660441,-124.71101081826708,-1559.0871815321009
896,0.00805496734730726,-124.71101081826708,-1559.0871815321009
897,0.008071900249102055,-124.71101081826708,-1559.0871815321009
898,0.008088868746716276,-124.71101081826708,-1559.0871815321009
899,0.008105872914978352,-124.71101081826708,-1559.0871815321009
900,0.008122912828874004,-124.88413040000613,-1580.341024525823
901,0.008139988563546594,-124.88413040000613,-1580.341024525823
902,0.008157100194297445,-124.88413040000613,-1580.341024525823
903,0.008174247796586176,-148.09307357706322,-1877.789340968234
904,0.008191431446031034,-148.09307357706322,-1877.789340968234
905,0.00820865121840923,-131.78991922597004,-1695.0127526817803
906,0.008225907189657272,-131.78991922597004,-1695.0127526817803
907,0.008243199435871295,-131.78991922597004,-1695.0127526817803
908,0.008260528033307407,-131.78991922597004,-1695.0127526817803
909,0.008277893058382016,-104.17698193106861,-1379.0897407567252
910,0.008295294587672168,-104.17698193106861,-1379.0897407567252
911,0.008312732697915892,-104.17698193106861,-1379.0897407567252
912,0.00833020746601253,-104.17698193106861,-1379.0897407567252
913,0.00834771896902308,-104.17698193106861,-1379.0897407567252
914,0.008365267284170535,-102.41218875417324,-1405.6733292582733
915,0.008382852488840225,-62.33181560930417,-887.9261136257087
916,0.008400474660580155,-62.33181560930417,-887.9261136257087
917,0.008418133877101351,-62.33181560930417,-887.9261136257087
918,0.0084358302162782,-63.30872573632528,-933.8110032346816
919,0.008453563756148792,-63.30872573632528,-933.8110032346816
920,0.00847133457491527,-63.30872573632528,-933.8110032346816
921,0.008489142750944171,-101.72898624814331,-1542.726316964582
922,0.008506988362766766,-101.72898624814331,-1542.726316964582
923,0.00852487148907942,-101.72898624814331,-1542.726316964582
924,0.008542792208743922,-101.72898624814331,-1542.726316964582
925,0.008560750600787852,-101.72898624814331,-1542.726316964582
926,0.008578746744404911,-101.72898624814331,-1542.726316964582
927,0.008596780718955284,-105.63607551558061,-1633.1902508387373
928,0.00861485260396598,-105.63607551558061,-1633.1902508387373
929,0.00863296247913119,-105.63607551558061,-1633.1902508387373
930,0.008651110424312637,-105.63607551558061,-1633.1902508387373
931,0.008669296519539923,-98.76961904825424,-1588.8294609275752
932,0.008687520845010888,-98.76961904825424,-1588.8294609275752
933,0.008705783481091961,-76.93681301328215,-1262.8317336720168
934,0.008724084508318516,-76.93681301328215,-1262.8317336720168
935,0.008742424007395222,-76.93681301328215,-1262.8317336720168
936,0.008760802059196408,-65.9118849915427,-1115.937330735767
937,0.008779218744766412,-65.9118849915427,-1115.937330735767
938,0.00879767414531994,-142.9708412425448,-2536.8231463633433
939,0.008816168342242428,-142.9708412425448,-2536.8231463633433
940,0.008834701417090394,-130.54878942957038,-2315.545265799272
941,0.008853273451591804,-130.54878942957038,-2315.545265799272
942,0.008871884527646428,-130.54878942957038,-2315.545265799272
943,0.00889053472732621,-130.54878942957038,-2315.545265799272
944,0.008909224132875612,-118.65346087988706,-2133.0415200597677
945,0.008927952826711997,-118.65346087988706,-2133.0415200597677
946,0.008946720891425978,-118.65346087988706,-2133.0415200597677
947,0.00896552840978179,-118.65346087988706,-2133.0415200597677
948,0.008984375464717653,-117.98855058637298,-2169.6013082101967
949,0.009003262139346133,-127.1053129474087,-2339.922156414998
950,0.009022188516954516,-127.1053129474087,-2339.922156414998
951,0.009041154681005173,-115.0325863181964,-2151.065755250571
952,0.009060160715135924,-115.0325863181964,-2151.065755250571
953,0.009079206703160411,-115.0325863181964,-2151.065755250571
954,0.009098292729068468,-63.820328854609286,-1264.48159367356
955,0.009117418877026487,-63.820328854609286,-1264.48159367356
956,0.009136585231377793,-63.820328854609286,-1264.48159367356
957,0.009155791876643017,-63.820328854609286,-1264.48159367356
958,0.009175038897520462,-63.820328854609286,-1264.48159367356
959,0.009194326378886489,-64.87087879290313,-1377.1504267221565
960,0.009213654405795873,-64.87087879290313,-1377.1504267221565
961,0.009233023063482199,-64.87087879290313,-1377.1504267221565
962,0.009252432437358217,-64.87087879290313,-1377.1504267221565
963,0.009271882613016239,-65.5957407180158,-1411.4882476486312
964,0.0092913736762285,-62.393768863591106,-1364.756328423114
965,0.009310905712947546,-62.393768863591106,-1364.756328423114
966,0.009330478809306606,-64.00302615767293,-1419.5033329506969
967,0.00935009305161998,-64.00302615767293,-1419.5033329506969
968,0.009369748526383411,-60.16999133065458,-1333.9253727884773
969,0.009389445320274477,-60.16999133065458,-1333.9253727884773
