,k,B,Q
961,0.009233023063482199,11.999306221577482,495.4350938717923
962,0.009252432437358217,11.999306221577482,495.4350938717923
963,0.009271882613016239,12.914195548933892,537.9877238344012
964,0.0092913736762285,0.040546048820160815,1.6918624139958294
965,0.009310905712947546,0.040546048820160815,1.6918624139958294
966,0.009330478809306606,0.3557614428855414,15.196531980174333
967,0.00935009305161998,0.3557614428855414,15.196531980174333
968,0.009369748526383411,-11.878173681135369,-508.7372904158854
969,0.009389445320274477,-11.878173681135369,-508.7372904158854
970,0.009409183520152959,-9.536148020443074,-412.63977857878257
971,0.009428963213061237,-9.536148020443074,-412.63977857878257
972,0.009448784486224668,-9.536148020443074,-412.63977857878257
973,0.00946864742705197,-18.41618374789897,-826.6469511185851
974,0.009488552123135612,-16.6384389772372,-748.7645553400013
975,0.009508498662252193,-16.6384389772372,-748.7645553400013
976,0.009528487132362835,-16.6384389772372,-748.7645553400013
977,0.00954851762161357,-16.59234547221982,-759.2129894270658
978,0.009568590218335728,-16.80340621950162,-787.0291906421115
979,0.009588705011046325,-16.80340621950162,-787.0291906421115
980,0.009608862088448454,-16.80340621950162,-787.0291906421115
981,0.00962906153943168,-15.255825771852498,-719.7811931639236
982,0.009649303453072426,-15.255825771852498,-719.7811931639236
983,0.009669587918634372,-14.896351366284106,-1088.9156345672739
984,0.009689915025568839,-14.896351366284106,-1088.9156345672739
985,0.009710284863515198,-14.896351366284106,-1088.9156345672739
986,0.00973069752230125,-16.59199465820578,-1212.819584334572
987,0.009751153091943635,-17.088734449572243,-1251.7337956063159
988,0.009771651662648219,-17.088734449572243,-1251.7337956063159
989,0.009792193324810496,-17.088734449572243,-1251.7337956063159
990,0.00981277816901599,-17.088734449572243,-1251.7337956063159
991,0.009833406286040647,-14.740028909191379,-1138.670990089645
992,0.009854077766851243,-14.740028909191379,-1138.670990089645
993,0.00987479270260578,-14.740028909191379,-1138.670990089645
994,0.009895551184653888,-14.807783216727096,-1164.3873658399855
995,0.009916353304537232,-14.030612587967536,-1122.4009356180907
996,0.00993719915398991,-14.030612587967536,-1122.4009356180907
997,0.009958088824938866,-11.484106385937594,-934.0099962648441
998,0.009979022409504282,-11.484106385937594,-934.0099962648441
999,0.01,-11.370703093442378,-921.3100743044233
