,k,B,Q
936,0.008760802059196408,0.3760155044360138,970.0333823851996
937,0.008779218744766412,0.5842143968874267,1513.9964014375134
938,0.00879767414531994,0.6496224154198167,1870.6484975216554
939,0.008816168342242428,0.6496224154198167,1870.6484975216554
940,0.008834701417090394,0.018844603831130898,55.49898925543048
941,0.008853273451591804,0.018844603831130898,55.49898925543048
942,0.008871884527646428,-0.1457801690101202,-430.41812585068647
943,0.00889053472732621,-0.3901669161231079,-1155.5044141439598
944,0.008909224132875612,-0.18064237689297866,-544.7875323741602
945,0.008927952826711997,-0.010529709960362897,-31.95742115251616
946,0.008946720891425978,-0.010529709960362897,-31.95742115251616
947,0.00896552840978179,0.017128993860682434,52.02385431137289
948,0.008984375464717653,-0.1937981054084242,-607.736697102148
949,0.009003262139346133,-0.14033380122269826,-442.6332486895733
950,0.009022188516954516,-0.14651861034457556,-463.02715732966584
951,0.009041154681005173,0.08922368034701814,290.3079773406895
952,0.009060160715135924,0.21908096524700538,717.746390354409
953,0.009079206703160411,0.3533147467909726,1163.0483444282165
954,0.009098292729068468,0.9208825896414501,3241.685759497568
955,0.009117418877026487,0.4848078970469023,1716.7064705661505
956,0.009136585231377793,0.4848078970469023,1716.7064705661505
957,0.009155791876643017,0.7428107707357421,2641.373894139635
958,0.009175038897520462,0.7428107707357421,2641.373894139635
959,0.009194326378886489,0.12493853973033314,471.16628664346655
960,0.009213654405795873,0.12493853973033314,471.16628664346655
961,0.009233023063482199,0.12493853973033314,471.16628664346655
962,0.009252432437358217,0.11263736173941657,425.88883045655103
963,0.009271882613016239,0.08578128376018597,333.9644612908448
964,0.0092913736762285,0.1134434639213785,460.82904898148837
965,0.009310905712947546,0.1134434639213785,460.82904898148837
966,0.009330478809306606,0.2120761430182692,899.2848930123918
967,0.00935009305161998,0.2120761430182692,899.2848930123918
968,0.009369748526383411,0.2158834682861221,920.0216678165756
969,0.009389445320274477,0.253320069757556,1080.452747286596
970,0.009409183520152959,0.36789377332131523,1617.4029969997123
971,0.009428963213061237,0.26237359536209093,1154.2226435211899
972,0.009448784486224668,0.20818180527870417,918.3650677025756
973,0.00946864742705197,0.4678428645421231,2118.538101903219
974,0.009488552123135612,0.4301505774225501,1959.579025928656
975,0.009508498662252193,0.4109848766932723,1880.7422455845442
976,0.009528487132362835,0.4109848766932723,1880.7422455845442
977,0.00954851762161357,0.34577541894326214,1626.7809353734758
978,0.009568590218335728,0.3424804985238717,1633.6838618790705
979,0.009588705011046325,0.02064288230501937,99.88953214366826
980,0.009608862088448454,0.02064288230501937,99.88953214366826
981,0.00962906153943168,0.06178624481957326,306.2781680153826
982,0.009649303453072426,0.08408532770803095,418.64418770146483
983,0.009669587918634372,0.13651603122615782,681.4671256821869
984,0.009689915025568839,0.12070996356569831,603.3708102265293
985,0.009710284863515198,0.12070996356569831,603.3708102265293
986,0.00973069752230125,-0.14045602226859175,-706.2210583698734
987,0.009751153091943635,-0.20020892191849904,-1019.7858312567829
988,0.009771651662648219,-0.27116037197665943,-1391.768977018221
989,0.009792193324810496,-0.27116037197665943,-1391.768977018221
990,0.00981277816901599,-0.3009053002485862,-1546.8786512791407
991,0.009833406286040647,-0.3447170586686806,-1887.2725905645989
992,0.009854077766851243,-0.4143522945796945,-2277.616203665128
993,0.00987479270260578,-0.43524738658304835,-2405.9724093976265
994,0.009895551184653888,-0.5086832854590587,-2888.8937647626863
995,0.009916353304537232,-0.3949659831412969,-2339.562169211706
996,0.00993719915398991,-0.41677946277835265,-2482.332891887409
997,0.009958088824938866,-0.49578974715775304,-3032.9211319195088
998,0.009979022409504282,-0.48082369955939275,-2973.84565035761
999,0.01,-0.49228461765882775,-3143.5372299284572
