,k,B,Q
498,0.0034921022422161655,3695.561556434918,949.7622684144752
499,0.0034994432309222953,3695.561556434918,949.7622684144752
500,0.00350679965162653,3695.561556434918,949.7622684144752
501,0.003514171536769536,3695.561556434918,949.7622684144752
502,0.0035215589188601747,3695.561556434918,949.7622684144752
503,0.0035289618304756485,3695.561556434918,949.7622684144752
504,0.0035363803042616406,3695.561556434918,949.7622684144752
505,0.003543814372932462,3695.561556434918,949.7622684144752
506,0.003551264069271195,3695.561556434918,949.7622684144752
507,0.003558729426129836,3695.561556434918,949.7622684144752
508,0.0035662104764294434,3695.561556434918,949.7622684144752
509,0.0035737072531602807,3695.561556434918,949.7622684144752
510,0.003581219789381962,3695.561556434918,949.7622684144752
511,0.0035887481182235994,3695.561556434918,949.7622684144752
512,0.0035962922728839464,3695.561556434918,949.7622684144752
513,0.0036038522866315478,3695.561556434918,949.7622684144752
514,0.0036114281928048826,3695.561556434918,949.7622684144752
515,0.0036190200248125146,3695.561556434918,949.7622684144752
516,0.003626627816133237,3695.561556434918,949.7622684144752
517,0.0036342516003162206,3695.561556434918,949.7622684144752
518,0.003641891410981164,3695.561556434918,949.7622684144752
519,0.0036495472818184388,3695.561556434918,949.7622684144752
520,0.0036572192465892392,3695.561556434918,949.7622684144752
521,0.003664907339125732,3695.561556434918,949.7622684144752
522,0.003672611593331205,3695.561556434918,949.7622684144752
523,0.003680332043180215,3695.561556434918,949.7622684144752
524,0.003688068722718741,6345.114884568477,1654.989321409057
525,0.0036958216660643306,6345.114884568477,1654.989321409057
526,0.003703590907406254,6345.114884568477,1654.989321409057
527,0.0037113764810056513,6345.114884568477,1654.989321409057
528,0.0037191784211956865,6345.114884568477,1654.989321409057
529,0.0037269967623816975,6345.114884568477,1654.989321409057
530,0.0037348315390413472,6345.114884568477,1654.989321409057
531,0.003742682785724778,6345.114884568477,1654.989321409057
532,0.0037505505370547605,6345.114884568477,1654.989321409057
533,0.0037584348277268503,6345.114884568477,1654.989321409057
534,0.0037663356925095376,6345.114884568477,1654.989321409057
535,0.0037742531662444015,6345.114884568477,1654.989321409057
536,0.0037821872838462653,6345.114884568477,1654.989321409057
537,0.003790138080303348,6345.114884568477,1654.989321409057
538,0.0037981055906774206,6345.114884568477,1654.989321409057
539,0.0038060898501039594,6345.114884568477,1654.989321409057
540,0.0038140908937923015,6345.114884568477,1654.989321409057
541,0.0038221087570258,6345.114884568477,1654.989321409057
542,0.003830143475161979,6345.114884568477,1654.989321409057
543,0.0038381950836326915,4055.7786137013236,1196.5557948093938
544,0.0038462636179442725,4055.7786137013236,1196.5557948093938
545,0.0038543491136776987,4055.7786137013236,1196.5557948093938
546,0.0038624516064887436,4055.7786137013236,1196.5557948093938
547,0.0038705711321081345,4055.7786137013236,1196.5557948093938
548,0.003878707726341712,4055.7786137013236,1196.5557948093938
549,0.0038868614250705848,4055.7786137013236,1196.5557948093938
550,0.003895032264251292,4055.7786137013236,1196.5557948093938
551,0.003903220279915958,4055.7786137013236,1196.5557948093938
552,0.0039114255081724525,4055.7786137013236,1196.5557948093938
553,0.003919647985204551,4055.7786137013236,1196.5557948093938
554,0.003927887747272093,4055.7786137013236,1196.5557948093938
555,0.003936144830711142,4055.7786137013236,1196.5557948093938
556,0.003944419271934147,4055.7786137013236,1196.5557948093938
557,0.0039527111074301015,4055.7786137013236,1196.5557948093938
558,0.003961020373764705,4055.7786137013236,1196.5557948093938
559,0.003969347107580523,4055.7786137013236,1196.5557948093938
560,0.003977691345597153,-2546.1973643947135,-772.1336298460312
561,0.00398605312461138,-1016.7105486909165,-340.6993563522368
562,0.003994432481497345,-1016.7105486909165,-340.6993563522368
563,0.004002829453206702,-1016.7105486909165,-340.6993563522368
564,0.004011244076768784,-1016.7105486909165,-340.6993563522368
565,0.004019676389290769,-1016.7105486909165,-340.6993563522368
566,0.004028126427957837,-1016.7105486909165,-340.6993563522368
567,0.004036594230033338,-1016.7105486909165,-340.6993563522368
568,0.004045079832858958,-1016.7105486909165,-340.6993563522368
569,0.00405358327385488,-1016.7105486909165,-340.6993563522368
570,0.00406210459051995,-1016.7105486909165,-340.6993563522368
571,0.0040706438204318445,-1016.7105486909165,-340.6993563522368
572,0.0040792010012472325,-1016.7105486909165,-340.6993563522368
573,0.004087776170701947,-1016.7105486909165,-340.6993563522368
574,0.004096369366611143,-1016.7105486909165,-340.6993563522368
575,0.004104980626869476,-1016.7105486909165,-340.6993563522368
576,0.004113609989451256,-1016.7105486909165,-340.6993563522368
577,0.004122257492410625,-1153.0050836641713,-401.56873423748374
578,0.004130923173881721,-1153.0050836641713,-401.56873423748374
579,0.004139607072078846,-1153.0050836641713,-401.56873423748374
580,0.004148309225296634,-1153.0050836641713,-401.56873423748374
581,0.004157029671910222,-1153.0050836641713,-401.56873423748374
582,0.004165768450375418,-1153.0050836641713,-401.56873423748374
583,0.004174525599228869,-1153.0050836641713,-401.56873423748374
584,0.004183301157088234,-1153.0050836641713,-401.56873423748374
585,0.004192095162652355,-1153.0050836641713,-401.56873423748374
586,0.00420090765470142,-1153.0050836641713,-401.56873423748374
587,0.004209738672097144,-1153.0050836641713,-401.56873423748374
588,0.004218588253782934,-1153.0050836641713,-401.56873423748374
589,0.004227456438784064,-1153.0050836641713,-401.56873423748374
590,0.004236343266207843,-547.2029518109172,-233.01692534845964
591,0.004245248775243795,-547.2029518109172,-233.01692534845964
592,0.004254173005163821,-547.2029518109172,-233.01692534845964
593,0.004263115995322382,-582.8812119241426,-263.0225553654222
594,0.00427207778515667,-582.8812119241426,-263.0225553654222
595,0.004281058414186775,-582.8812119241426,-263.0225553654222
596,0.004290057922015871,-582.8812119241426,-263.0225553654222
597,0.004299076348330381,-582.8812119241426,-263.0225553654222
598,0.004308113732900156,-582.8812119241426,-263.0225553654222
599,0.004317170115578652,-582.8812119241426,-263.0225553654222
600,0.004326245536303101,-582.8812119241426,-263.0225553654222
601,0.004335340035094692,-582.8812119241426,-263.0225553654222
602,0.004344453652058744,-582.8812119241426,-263.0225553654222
603,0.004353586427384883,-582.8812119241426,-263.0225553654222
604,0.004362738401347223,-582.8812119241426,-263.0225553654222
605,0.004371909614304541,-582.8812119241426,-263.0225553654222
606,0.004381100106700451,-582.8812119241426,-263.0225553654222
607,0.004390309919063591,-582.8812119241426,-263.0225553654222
608,0.0043995390920077955,-430.66963868527523,-206.6149570879074
609,0.004408787666232274,-430.66963868527523,-206.6149570879074
610,0.004418055682521797,-430.66963868527523,-206.6149570879074
611,0.004427343181746865,-430.66963868527523,-206.6149570879074
612,0.004436650204863903,-430.66963868527523,-206.6149570879074
613,0.004445976792915428,-430.66963868527523,-206.6149570879074
614,0.004455322987030236,-430.66963868527523,-206.6149570879074
615,0.004464688828423583,-430.66963868527523,-206.6149570879074
616,0.004474074358397368,-430.66963868527523,-206.6149570879074
617,0.0044834796183403115,-430.66963868527523,-206.6149570879074
618,0.004492904649728142,-430.66963868527523,-206.6149570879074
619,0.004502349494123775,-430.66963868527523,-206.6149570879074
620,0.0045118141931774994,-430.66963868527523,-206.6149570879074
621,0.00452129878862716,-430.66963868527523,-206.6149570879074
622,0.004530803322298341,-602.979735949555,-302.54233638914025
623,0.004540327836104551,-602.979735949555,-302.54233638914025
624,0.004549872372047411,-602.979735949555,-302.54233638914025
625,0.0045594369722168305,-602.979735949555,-302.54233638914025
626,0.004569021678791204,-602.979735949555,-302.54233638914025
627,0.004578626534037591,-602.979735949555,-302.54233638914025
628,0.0045882515803119025,-602.979735949555,-302.54233638914025
629,0.004597896860059089,-602.979735949555,-302.54233638914025
630,0.004607562415813328,-602.979735949555,-302.54233638914025
631,0.004617248290198211,-602.979735949555,-302.54233638914025
632,0.004626954525926931,-602.979735949555,-302.54233638914025
633,0.004636681165802472,-602.979735949555,-302.54233638914025
634,0.0046464282527177965,-602.979735949555,-302.54233638914025
635,0.004656195829656036,-602.979735949555,-302.54233638914025
636,0.004665983939690679,-602.979735949555,-302.54233638914025
637,0.004675792625985761,-602.979735949555,-302.54233638914025
638,0.004685621931796058,-602.979735949555,-302.54233638914025
639,0.004695471900467273,-602.979735949555,-302.54233638914025
640,0.00470534257543623,-2264.4236306028856,-1400.5408807562196
641,0.004715234000231063,-2264.4236306028856,-1400.5408807562196
642,0.0047251462184714115,-2264.4236306028856,-1400.5408807562196
643,0.004735079273868609,-2264.4236306028856,-1400.5408807562196
644,0.0047450332102258784,-2264.4236306028856,-1400.5408807562196
645,0.004755008071438525,-2264.4236306028856,-1400.5408807562196
646,0.00476500390149413,-2264.4236306028856,-1400.5408807562196
647,0.00477502074447274,-2264.4236306028856,-1400.5408807562196
648,0.00478505864454707,-1364.4855002253505,-848.3748952016559
649,0.004795117645982692,-1364.4855002253505,-848.3748952016559
650,0.004805197793138229,-1364.4855002253505,-848.3748952016559
651,0.004815299130465559,-1364.4855002253505,-848.3748952016559
652,0.004825421702509999,-1364.4855002253505,-848.3748952016559
653,0.004835565553910512,-1364.4855002253505,-848.3748952016559
654,0.0048457307293998985,-1364.4855002253505,-848.3748952016559
655,0.004855917273804995,-1364.4855002253505,-848.3748952016559
656,0.004866125232046871,-1364.4855002253505,-848.3748952016559
657,0.004876354649141028,-1364.4855002253505,-848.3748952016559
658,0.004886605570197597,-1364.4855002253505,-848.3748952016559
659,0.004896878040421541,-1364.4855002253505,-848.3748952016559
660,0.004907172105112848,-1364.4855002253505,-848.3748952016559
661,0.004917487809666735,206.14753636345975,132.65876959151606
662,0.004927825199573848,206.14753636345975,132.65876959151606
663,0.004938184320420464,206.14753636345975,132.65876959151606
664,0.004948565217888686,206.14753636345975,132.65876959151606
665,0.004958967937756651,206.14753636345975,132.65876959151606
666,0.0049693925258987295,206.14753636345975,132.65876959151606
667,0.004979839028285726,206.14753636345975,132.65876959151606
668,0.004990307490985086,206.14753636345975,132.65876959151606
669,0.005000797960161094,206.14753636345975,132.65876959151606
670,0.005011310482075081,206.14753636345975,132.65876959151606
671,0.0050218451030856264,206.14753636345975,132.65876959151606
672,0.005032401869648763,513.2295212096412,353.800660680835
673,0.005042980828318185,513.2295212096412,353.800660680835
674,0.005053582025745446,513.2295212096412,353.800660680835
675,0.0050642055086801705,513.2295212096412,353.800660680835
676,0.00507485132397026,513.2295212096412,353.800660680835
677,0.005085519518562098,513.2295212096412,353.800660680835
678,0.005096210139500755,513.2295212096412,353.800660680835
679,0.0051069232339302,513.2295212096412,353.800660680835
680,0.005117658849093507,787.3957936446171,583.4573487921116
681,0.005128417032333062,787.3957936446171,583.4573487921116
682,0.005139197831090772,787.3957936446171,583.4573487921116
683,0.005150001292908276,814.342387376646,617.1708226309639
684,0.005160827465427155,814.342387376646,617.1708226309639
685,0.005171676396389137,814.342387376646,617.1708226309639
686,0.005182548133636313,814.342387376646,617.1708226309639
687,0.005193442725111348,814.342387376646,617.1708226309639
688,0.005204360218857689,814.342387376646,617.1708226309639
689,0.005215300663019775,814.342387376646,617.1708226309639
690,0.005226264105843261,814.342387376646,617.1708226309639
691,0.005237250595675213,814.342387376646,617.1708226309639
692,0.005248260180964338,814.342387376646,617.1708226309639
693,0.005259292910261187,814.342387376646,617.1708226309639
694,0.005270348832218373,814.342387376646,617.1708226309639
695,0.005281427995590785,814.342387376646,617.1708226309639
696,0.005292530449235804,814.342387376646,617.1708226309639
697,0.005303656242113515,1513.4406007850373,1239.8813784502702
698,0.005314805423286929,1513.4406007850373,1239.8813784502702
699,0.005325978041922191,1513.4406007850373,1239.8813784502702
700,0.005337174147288806,1513.4406007850373,1239.8813784502702
701,0.005348393788759851,1513.4406007850373,1239.8813784502702
702,0.0053596370158121905,1513.4406007850373,1239.8813784502702
703,0.0053709038780267015,1513.4406007850373,1239.8813784502702
704,0.005382194425088491,1247.0009531385813,1087.9445337159425
705,0.005393508706787098,1247.0009531385813,1087.9445337159425
706,0.005404846773016742,1247.0009531385813,1087.9445337159425
707,0.0054162086737765255,1247.0009531385813,1087.9445337159425
708,0.005427594459170656,1247.0009531385813,1087.9445337159425
709,0.00543900417940867,1247.0009531385813,1087.9445337159425
710,0.00545043788480565,1247.0009531385813,1087.9445337159425
711,0.005461895625782451,1247.0009531385813,1087.9445337159425
712,0.0054733774528659225,1247.0009531385813,1087.9445337159425
713,0.005484883416689128,1182.4579331350365,1034.478471252636
714,0.005496413567991572,962.1150526171488,879.1785311195018
715,0.0055079679576194186,962.1150526171488,879.1785311195018
716,0.005519546636525724,962.1150526171488,879.1785311195018
717,0.005531149655770653,962.1150526171488,879.1785311195018
718,0.005542777066521707,962.1150526171488,879.1785311195018
719,0.005554428920053953,962.1150526171488,879.1785311195018
720,0.005566105267750246,962.1150526171488,879.1785311195018
721,0.005577806161101454,962.1150526171488,879.1785311195018
722,0.005589531651706689,962.1150526171488,879.1785311195018
723,0.005601281791273534,962.1150526171488,879.1785311195018
724,0.005613056631618271,962.1150526171488,879.1785311195018
725,0.0056248562246661036,962.1150526171488,879.1785311195018
726,0.005636680622451397,962.1150526171488,879.1785311195018
727,0.005648529877117898,962.1150526171488,879.1785311195018
728,0.005660404040918968,846.8751934611296,777.6650157953407
729,0.005672303166217816,846.8751934611296,777.6650157953407
730,0.005684227305487725,846.8751934611296,777.6650157953407
731,0.005696176511312288,846.8751934611296,777.6650157953407
732,0.005708150836385637,846.8751934611296,777.6650157953407
733,0.005720150333512674,800.5452616814424,747.4362721812174
734,0.005732175055609308,714.7423596084917,895.5690864189941
735,0.005744225055702685,714.7423596084917,895.5690864189941
736,0.005756300386931424,714.7423596084917,895.5690864189941
737,0.00576840110254585,714.7423596084917,895.5690864189941
738,0.0057805272559082275,714.7423596084917,895.5690864189941
739,0.0057926789004929995,714.7423596084917,895.5690864189941
740,0.005804856089887022,714.7423596084917,895.5690864189941
741,0.005817058877789797,714.7423596084917,895.5690864189941
742,0.005829287318013714,433.85453734585457,662.4752440778594
743,0.005841541464484285,433.85453734585457,662.4752440778594
744,0.005853821371240381,433.85453734585457,662.4752440778594
745,0.005866127092434473,433.85453734585457,662.4752440778594
746,0.00587845868233287,433.85453734585457,662.4752440778594
747,0.005890816195315959,433.85453734585457,662.4752440778594
748,0.00590319968587844,433.85453734585457,662.4752440778594
749,0.005915609208629572,433.85453734585457,662.4752440778594
750,0.005928044818293414,433.85453734585457,662.4752440778594
751,0.005940506569709062,454.904978750783,717.8604242294405
752,0.005952994517830892,454.904978750783,717.8604242294405
753,0.005965508717728807,454.904978750783,717.8604242294405
754,0.005978049224588473,454.904978750783,717.8604242294405
755,0.005990616093711567,454.904978750783,717.8604242294405
756,0.006003209380516018,454.904978750783,717.8604242294405
757,0.006015829140536256,454.904978750783,717.8604242294405
758,0.006028475429423449,454.904978750783,717.8604242294405
759,0.006041148302945759,594.8743828243888,969.46019261184
760,0.006053847816988577,594.8743828243888,969.46019261184
761,0.006066574027554777,594.8743828243888,969.46019261184
762,0.00607932699076496,594.8743828243888,969.46019261184
763,0.006092106762857702,594.8743828243888,969.46019261184
764,0.006104913400189802,594.8743828243888,969.46019261184
765,0.006117746959236531,594.8743828243888,969.46019261184
766,0.0061306074965918785,594.8743828243888,969.46019261184
767,0.006143495068968808,561.6425841249078,938.4698489977267
768,0.006156409733199498,561.6425841249078,938.4698489977267
769,0.006169351546235604,561.6425841249078,938.4698489977267
770,0.006182320565148497,561.6425841249078,938.4698489977267
771,0.006195316847129528,561.6425841249078,938.4698489977267
772,0.0062083404494902685,561.6425841249078,938.4698489977267
773,0.006221391429662771,561.6425841249078,938.4698489977267
774,0.006234469845199822,561.6425841249078,938.4698489977267
775,0.006247575753775189,565.5693711874497,955.8472120265429
776,0.006260709213183883,565.5693711874497,955.8472120265429
777,0.006273870281342408,565.5693711874497,955.8472120265429
778,0.00628705901628902,328.6821399933267,585.3786152633979
779,0.0063002754761839795,328.6821399933267,585.3786152633979
780,0.0063135197193098114,328.6821399933267,585.3786152633979
781,0.006326791804071559,328.6821399933267,585.3786152633979
782,0.006340091788997043,170.03390166810226,315.6322197913636
783,0.00635341973273712,170.03390166810226,315.6322197913636
784,0.006366775694065941,170.03390166810226,315.6322197913636
785,0.006380159731881207,170.03390166810226,315.6322197913636
786,0.006393571905204438,170.03390166810226,315.6322197913636
787,0.006407012273181221,170.03390166810226,315.6322197913636
788,0.006420480895081481,170.03390166810226,315.6322197913636
789,0.0064339778302997365,597.5443253502044,1119.5523029881817
790,0.006447503138355364,597.5443253502044,1119.5523029881817
791,0.006461056878892859,597.5443253502044,1119.5523029881817
792,0.006474639111682101,597.5443253502044,1119.5523029881817
793,0.006488249896618616,597.5443253502044,1119.5523029881817
794,0.006501889293723839,597.5443253502044,1119.5523029881817
795,0.006515557363145381,597.5443253502044,1119.5523029881817
796,0.006529254165157294,597.5443253502044,1119.5523029881817
797,0.006542979760160335,697.6642329664755,1323.0062051257098
798,0.0065567342086822345,697.6642329664755,1323.0062051257098
799,0.006570517571377963,697.6642329664755,1323.0062051257098
800,0.006584329909029997,727.4501664863368,1439.2559387414822
801,0.006598171282548588,727.4501664863368,1439.2559387414822
802,0.006612041752972031,727.4501664863368,1439.2559387414822
803,0.006625941381466935,727.4501664863368,1439.2559387414822
804,0.006639870229328491,427.07076759173697,896.8454143480618
805,0.006653828357980742,427.07076759173697,896.8454143480618
806,0.0066678158289768565,427.07076759173697,896.8454143480618
807,0.006681832703999396,427.07076759173697,896.8454143480618
808,0.006695879044860589,427.07076759173697,896.8454143480618
809,0.006709954913502608,427.07076759173697,896.8454143480618
810,0.006724060371997833,478.07154251509553,1005.1488027921356
811,0.006738195482549134,457.96581971427685,1005.9083127766892
812,0.006752360307490141,457.96581971427685,1005.9083127766892
813,0.0067665549092855186,457.96581971427685,1005.9083127766892
814,0.006780779350531245,457.96581971427685,1005.9083127766892
815,0.006795033693954884,457.96581971427685,1005.9083127766892
816,0.0068093180024158635,457.96581971427685,1005.9083127766892
817,0.006823632338905754,450.1136221889623,1007.527424689544
818,0.0068379767665485425,450.1136221889623,1007.527424689544
819,0.006852351348600915,314.12401839444186,752.9460481667134
820,0.006866756148452534,314.12401839444186,752.9460481667134
821,0.006881191229626316,314.12401839444186,752.9460481667134
822,0.006895656655778716,314.12401839444186,752.9460481667134
823,0.0069101524907000025,314.12401839444186,752.9460481667134
824,0.006924678798314545,254.37648403654256,619.1335492627605
825,0.00693923564268109,254.37648403654256,619.1335492627605
826,0.006953823087993048,254.37648403654256,619.1335492627605
827,0.0069684411985787755,254.37648403654256,619.1335492627605
828,0.0069830900389018565,254.37648403654256,619.1335492627605
829,0.006997769673561388,138.08789723712138,337.89751824703154
830,0.007012480167292268,-0.6433192599959342,-1.6544004177313691
831,0.0070272215849654755,-0.6433192599959342,-1.6544004177313691
832,0.00704199399158836,-0.6433192599959342,-1.6544004177313691
833,0.007056797452304927,-0.6433192599959342,-1.6544004177313691
834,0.007071632032396128,-0.6433192599959342,-1.6544004177313691
835,0.007086497797280143,-0.6433192599959342,-1.6544004177313691
836,0.007101394812512673,26.705453443166792,70.61302160047954
837,0.0071163231437872294,26.705453443166792,70.61302160047954
838,0.007131282856935422,26.705453443166792,70.61302160047954
839,0.007146274017927248,26.705453443166792,70.61302160047954
840,0.007161296692871387,26.705453443166792,70.61302160047954
841,0.00717635094801549,26.705453443166792,70.61302160047954
842,0.007191436849746469,26.705453443166792,70.61302160047954
843,0.007206554464590796,26.705453443166792,70.61302160047954
844,0.007221703859214792,26.705453443166792,70.61302160047954
845,0.007236885100424919,26.705453443166792,70.61302160047954
846,0.007252098255168081,119.8028168559517,334.283594226511
847,0.007267343390531915,119.8028168559517,334.283594226511
848,0.007282620573745086,125.8686013737751,353.42467009408017
849,0.007297929872177587,125.8686013737751,353.42467009408017
850,0.0073132713533410314,125.8686013737751,353.42467009408017
851,0.007328645084888957,125.8686013737751,353.42467009408017
852,0.007344051134617118,125.8686013737751,353.42467009408017
853,0.007359489570463787,125.8686013737751,353.42467009408017
854,0.007374960460510056,-41.8497606853946,-124.79547051559328
855,0.007390463872980133,-41.8497606853946,-124.79547051559328
856,0.007405999876241646,-41.8497606853946,-124.79547051559328
857,0.007421568538805943,-41.8497606853946,-124.79547051559328
858,0.007437169929328395,-41.8497606853946,-124.79547051559328
859,0.007452804116608697,-2.090431703171276,-6.5552915093053015
860,0.007468471169591173,-2.090431703171276,-6.5552915093053015
861,0.007484171157365079,-2.090431703171276,-6.5552915093053015
862,0.00749990414916491,-10.316907212536059,-35.33789348050914
863,0.007515670214370703,-10.316907212536059,-35.33789348050914
864,0.007531469422508343,-10.316907212536059,-35.33789348050914
865,0.00754730184324987,-107.03130585677884,-372.2836919880709
866,0.007563167546413787,-107.03130585677884,-372.2836919880709
867,0.007579066601965367,-107.03130585677884,-372.2836919880709
868,0.007594999080016962,-107.03130585677884,-372.2836919880709
869,0.007610965050828311,-159.54251545297842,-581.8115187043339
870,0.007626964584806853,-150.55060313867983,-557.6426791192434
871,0.007642997752508034,-150.55060313867983,-557.6426791192434
872,0.007659064624635618,-150.55060313867983,-557.6426791192434
873,0.007675165272042002,-150.55060313867983,-557.6426791192434
874,0.007691299765728529,-150.55060313867983,-557.6426791192434
875,0.0077074681768457935,-72.89197609609796,-279.2834161375821
876,0.0077236705766939645,-72.89197609609796,-279.2834161375821
877,0.007739907036723094,-72.89197609609796,-279.2834161375821
878,0.007756177628533436,-72.89197609609796,-279.2834161375821
879,0.007772482423875759,-72.89197609609796,-279.2834161375821
880,0.007788821494651663,-72.89197609609796,-279.2834161375821
881,0.0078051949129138995,-86.42021880478173,-343.2915484787818
882,0.007821602750866685,-75.11333681955797,-350.62476974219464
883,0.007838045080866024,-162.38895773732494,-815.0278089165428
884,0.007854521975420022,-162.38895773732494,-815.0278089165428
885,0.00787103350718921,-162.38895773732494,-815.0278089165428
886,0.007887579748986866,-162.38895773732494,-815.0278089165428
887,0.007904160773779333,-162.38895773732494,-815.0278089165428
888,0.007920776654686337,-162.38895773732494,-815.0278089165428
889,0.007937427464981321,-162.38895773732494,-815.0278089165428
890,0.007954113278091757,-160.86319915610673,-840.7663985172478
891,0.007970834167599474,-156.5362989827307,-832.5743975571909
892,0.007987590207240984,-156.5362989827307,-832.5743975571909
893,0.008004381470907805,-156.5362989827307,-832.5743975571909
894,0.008021208032646788,-156.5362989827307,-832.5743975571909
895,0.008038069966660441,-157.82598267834186,-844.548897677086
896,0.00805496734730726,-157.82598267834186,-844.548897677086
897,0.008071900249102055,-157.82598267834186,-844.548897677086
898,0.008088868746716276,-157.82598267834186,-844.548897677086
899,0.008105872914978352,-157.82598267834186,-844.548897677086
900,0.008122912828874004,-149.85591860684264,-810.4590121296449
901,0.008139988563546594,-149.85591860684264,-810.4590121296449
902,0.008157100194297445,-149.85591860684264,-810.4590121296449
903,0.008174247796586176,-175.0272566900231,-945.918701729785
904,0.008191431446031034,-175.0272566900231,-945.918701729785
905,0.00820865121840923,-166.15092816564996,-921.8770161589631
906,0.008225907189657272,-166.15092816564996,-921.8770161589631
907,0.008243199435871295,-166.15092816564996,-921.8770161589631
908,0.008260528033307407,-166.15092816564996,-921.8770161589631
909,0.008277893058382016,-133.86966228698762,-753.4419844822947
910,0.008295294587672168,-133.86966228698762,-753.4419844822947
911,0.008312732697915892,-133.86966228698762,-753.4419844822947
912,0.00833020746601253,-133.86966228698762,-753.4419844822947
913,0.00834771896902308,-133.86966228698762,-753.4419844822947
914,0.008365267284170535,-113.69884653978637,-655.5561181955148
915,0.008382852488840225,-75.97929284120218,-455.46655483306597
916,0.008400474660580155,-75.97929284120218,-455.46655483306597
917,0.008418133877101351,-75.97929284120218,-455.46655483306597
918,0.0084358302162782,-72.20174860025172,-443.9180935271264
919,0.008453563756148792,-72.20174860025172,-443.9180935271264
920,0.00847133457491527,-72.20174860025172,-443.9180935271264
921,0.008489142750944171,-54.504619980869606,-347.6477475084712
922,0.008506988362766766,-54.504619980869606,-347.6477475084712
923,0.00852487148907942,-54.504619980869606,-347.6477475084712
924,0.008542792208743922,-54.504619980869606,-347.6477475084712
925,0.008560750600787852,-54.504619980869606,-347.6477475084712
926,0.008578746744404911,-54.504619980869606,-347.6477475084712
927,0.008596780718955284,-59.841016080427245,-387.99451642753786
928,0.00861485260396598,-59.841016080427245,-387.99451642753786
929,0.00863296247913119,-59.841016080427245,-387.99451642753786
930,0.008651110424312637,-59.841016080427245,-387.99451642753786
931,0.008669296519539923,-49.992182562684604,-337.4891259798716
932,0.008687520845010888,-49.992182562684604,-337.4891259798716
933,0.008705783481091961,-69.95850045516889,-484.4570144806234
934,0.008724084508318516,-69.95850045516889,-484.4570144806234
935,0.008742424007395222,-69.95850045516889,-484.4570144806234
936,0.008760802059196408,-83.08403553609912,-582.945410320236
937,0.008779218744766412,-83.08403553609912,-582.945410320236
938,0.00879767414531994,-43.08980867521166,-320.3693823175247
939,0.008816168342242428,-43.08980867521166,-320.3693823175247
940,0.008834701417090394,-44.4717903776378,-334.16826261078944
941,0.008853273451591804,-44.4717903776378,-334.16826261078944
942,0.008871884527646428,-44.4717903776378,-334.16826261078944
943,0.00889053472732621,-44.4717903776378,-334.16826261078944
944,0.008909224132875612,-58.70542142061081,-447.8582331551006
945,0.008927952826711997,-58.70542142061081,-447.8582331551006
946,0.008946720891425978,-58.70542142061081,-447.8582331551006
947,0.00896552840978179,-58.70542142061081,-447.8582331551006
948,0.008984375464717653,-63.77926454872561,-499.63719649932864
949,0.009003262139346133,-67.49272176111953,-540.6253934607437
950,0.009022188516954516,-67.49272176111953,-540.6253934607437
951,0.009041154681005173,-37.21509626119899,-299.3003099620732
952,0.009060160715135924,-37.21509626119899,-299.3003099620732
953,0.009079206703160411,-37.21509626119899,-299.3003099620732
954,0.009098292729068468,17.8594540630949,152.61171755044396
955,0.009117418877026487,17.8594540630949,152.61171755044396
956,0.009136585231377793,17.8594540630949,152.61171755044396
957,0.009155791876643017,17.8594540630949,152.61171755044396
958,0.009175038897520462,17.8594540630949,152.61171755044396
959,0.009194326378886489,40.23410866319685,348.8443150575081
960,0.009213654405795873,40.23410866319685,348.8443150575081
961,0.009233023063482199,40.23410866319685,348.8443150575081
962,0.009252432437358217,40.23410866319685,348.8443150575081
963,0.009271882613016239,37.57059270420157,332.30126849066824
964,0.0092913736762285,42.32696627222338,375.857356988609
965,0.009310905712947546,42.32696627222338,375.857356988609
966,0.009330478809306606,59.43996423307783,544.676169024467
967,0.00935009305161998,59.43996423307783,544.676169024467
968,0.009369748526383411,77.43002563172156,716.5857471853747
969,0.009389445320274477,77.43002563172156,716.5857471853747
970,0.009409183520152959,64.84196433719313,605.2649382554188
971,0.009428963213061237,64.84196433719313,605.2649382554188
972,0.009448784486224668,64.84196433719313,605.2649382554188
973,0.00946864742705197,16.70298275159096,158.99772946853824
974,0.009488552123135612,14.602782750056033,139.40940025299264
975,0.009508498662252193,14.602782750056033,139.40940025299264
976,0.009528487132362835,14.602782750056033,139.40940025299264
977,0.00954851762161357,-23.627371680165325,-230.96973785884538
978,0.009568590218335728,-22.704947504943878,-226.0514230269784
979,0.009588705011046325,-22.704947504943878,-226.0514230269784
980,0.009608862088448454,-22.704947504943878,-226.0514230269784
981,0.00962906153943168,-29.22431531151186,-293.13877481083006
982,0.009649303453072426,-29.22431531151186,-293.13877481083006
983,0.009669587918634372,-17.56329752446973,-293.6662812835881
984,0.009689915025568839,-17.56329752446973,-293.6662812835881
985,0.009710284863515198,-17.56329752446973,-293.6662812835881
986,0.00973069752230125,-26.48435299727662,-442.72641896500437
987,0.009751153091943635,-30.19198898328095,-508.33662353533083
988,0.009771651662648219,-30.19198898328095,-508.33662353533083
989,0.009792193324810496,-30.19198898328095,-508.33662353533083
990,0.00981277816901599,-30.19198898328095,-508.33662353533083
991,0.009833406286040647,1.5927185755000106,28.174948535262654
992,0.009854077766851243,1.5927185755000106,28.174948535262654
