,k,B,Q
965,0.009310905712947546,0.10186502121997627,4.293826304345666
966,0.009330478809306606,0.43050185495948795,18.57647887201914
967,0.00935009305161998,0.43050185495948795,18.57647887201914
968,0.009369748526383411,-11.740290055365799,-507.95457945291264
969,0.009389445320274477,-11.740290055365799,-507.95457945291264
970,0.009409183520152959,-9.401626340018755,-410.95782345533036
971,0.009428963213061237,-9.401626340018755,-410.95782345533036
972,0.009448784486224668,-9.401626340018755,-410.95782345533036
973,0.00946864742705197,-18.246722546076803,-827.3762834976291
974,0.009488552123135612,-16.47965615998056,-749.1607064521679
975,0.009508498662252193,-16.47965615998056,-749.1607064521679
976,0.009528487132362835,-16.47965615998056,-749.1607064521679
977,0.00954851762161357,-16.43862097832719,-759.8130284860486
978,0.009568590218335728,-16.646390075183923,-787.5791279519033
979,0.009588705011046325,-16.646390075183923,-787.5791279519033
980,0.009608862088448454,-16.646390075183923,-787.5791279519033
981,0.00962906153943168,-15.110229294951216,-720.1293057787045
982,0.009649303453072426,-15.110229294951216,-720.1293057787045
983,0.009669587918634372,-14.78488858131528,-1090.8972689561153
984,0.009689915025568839,-14.78488858131528,-1090.8972689561153
985,0.009710284863515198,-14.78488858131528,-1090.8972689561153
986,0.00973069752230125,-16.472614237633344,-1215.3855972031174
987,0.009751153091943635,-16.977881548138228,-1255.2755359497469
988,0.009771651662648219,-16.977881548138228,-1255.2755359497469
989,0.009792193324810496,-16.977881548138228,-1255.2755359497469
990,0.00981277816901599,-16.977881548138228,-1255.2755359497469
991,0.009833406286040647,-14.639689929449592,-1141.4979621464126
992,0.009854077766851243,-14.639689929449592,-1141.4979621464126
993,0.00987479270260578,-14.639689929449592,-1141.4979621464126
994,0.009895551184653888,-14.704613893086817,-1167.0947544755315
995,0.009916353304537232,-13.928261720799979,-1124.6555052811918
996,0.00993719915398991,-13.928261720799979,-1124.6555052811918
997,0.009958088824938866,-11.390223090319697,-935.0519395516278
998,0.009979022409504282,-11.390223090319697,-935.0519395516278
999,0.01,-11.284030244910612,-922.8458985814293
