,k,B,Q
953,0.009079206703160411,0.11424918162186243,1070.3282768839383
954,0.009098292729068468,-0.08136754735879373,-869.6026834596098
955,0.009117418877026487,-0.10320579112007607,-1109.7491601983995
956,0.009136585231377793,-0.10320579112007607,-1109.7491601983995
957,0.009155791876643017,-0.04745068956966178,-512.1244763743659
958,0.009175038897520462,-0.04745068956966178,-512.1244763743659
959,0.009194326378886489,-0.05874282998752543,-654.1467512417044
960,0.009213654405795873,-0.05874282998752543,-654.1467512417044
961,0.009233023063482199,-0.05874282998752543,-654.1467512417044
962,0.009252432437358217,-0.06283311790006038,-702.654389469612
963,0.009271882613016239,0.0660628758719574,756.2110141085498
964,0.0092913736762285,-0.08303697313260251,-1001.8266395633223
965,0.009310905712947546,-0.08303697313260251,-1001.8266395633223
966,0.009330478809306606,-0.09615776125516372,-1204.3370880230227
967,0.00935009305161998,-0.09615776125516372,-1204.3370880230227
968,0.009369748526383411,-0.18132468294497708,-2292.1618280508706
969,0.009389445320274477,-0.19175119142431415,-2424.964113704763
970,0.009409183520152959,-0.21105537703560998,-2750.316819139074
971,0.009428963213061237,-0.2004489433456524,-2617.9595323058325
972,0.009448784486224668,-0.23311908723814895,-3055.221036876667
973,0.00946864742705197,-0.23939370094094636,-3362.0580075868934
974,0.009488552123135612,-0.15011463058424263,-2129.0596499091093
975,0.009508498662252193,-0.19362168951137015,-2762.46615759977
976,0.009528487132362835,-0.19362168951137015,-2762.46615759977
977,0.00954851762161357,-0.13280489376297355,-1939.3629763038418
978,0.009568590218335728,-0.06979508815757626,-1058.6920847287158
979,0.009588705011046325,0.12570519310399872,1934.9292130552903
980,0.009608862088448454,0.12570519310399872,1934.9292130552903
981,0.00962906153943168,0.08460710028541539,1325.6074739320495
982,0.009649303453072426,0.06916448967421066,1084.3901195980177
983,0.009669587918634372,0.08769554213541507,1378.1401956474842
984,0.009689915025568839,0.10081197393359463,1586.2958001473862
985,0.009710284863515198,0.10081197393359463,1586.2958001473862
986,0.00973069752230125,0.16490166062999748,2612.86326683047
987,0.009751153091943635,0.18666453162503202,2983.6019942191338
988,0.009771651662648219,0.0750516917402226,1208.5114149312951
989,0.009792193324810496,0.0750516917402226,1208.5114149312951
990,0.00981277816901599,0.037420283858845015,604.9780972939017
991,0.009833406286040647,0.0940243845314629,1642.2646045776598
992,0.009854077766851243,0.041406946518627204,726.4830848377039
993,0.00987479270260578,0.04979217392795359,877.8259987671555
994,0.009895551184653888,0.02321460486013214,418.0637356120443
995,0.009916353304537232,0.118985262033108,2166.495417522266
996,0.00993719915398991,0.16109368293078885,2951.5082991740496
997,0.009958088824938866,0.16324739993244566,3100.025820445316
998,0.009979022409504282,0.12065749775097272,2314.7845222692877
999,0.01,0.15171100595038783,2960.3625798296544
