,k,B,Q
498,0.0034921022422161655,705.1727919377904,360.1319362674268
499,0.0034994432309222953,705.1727919377904,360.1319362674268
500,0.00350679965162653,705.1727919377904,360.1319362674268
501,0.003514171536769536,705.1727919377904,360.1319362674268
502,0.0035215589188601747,705.1727919377904,360.1319362674268
503,0.0035289618304756485,705.1727919377904,360.1319362674268
504,0.0035363803042616406,705.1727919377904,360.1319362674268
505,0.003543814372932462,705.1727919377904,360.1319362674268
506,0.003551264069271195,705.1727919377904,360.1319362674268
507,0.003558729426129836,705.1727919377904,360.1319362674268
508,0.0035662104764294434,705.1727919377904,360.1319362674268
509,0.0035737072531602807,705.1727919377904,360.1319362674268
510,0.003581219789381962,705.1727919377904,360.1319362674268
511,0.0035887481182235994,705.1727919377904,360.1319362674268
512,0.0035962922728839464,705.1727919377904,360.1319362674268
513,0.0036038522866315478,705.1727919377904,360.1319362674268
514,0.0036114281928048826,705.1727919377904,360.1319362674268
515,0.0036190200248125146,705.1727919377904,360.1319362674268
516,0.003626627816133237,705.1727919377904,360.1319362674268
517,0.0036342516003162206,705.1727919377904,360.1319362674268
518,0.003641891410981164,705.1727919377904,360.1319362674268
519,0.0036495472818184388,705.1727919377904,360.1319362674268
520,0.0036572192465892392,705.1727919377904,360.1319362674268
521,0.003664907339125732,705.1727919377904,360.1319362674268
522,0.003672611593331205,705.1727919377904,360.1319362674268
523,0.003680332043180215,705.1727919377904,360.1319362674268
524,0.003688068722718741,3283.6467138413655,1971.750050586998
525,0.0036958216660643306,3283.6467138413655,1971.750050586998
526,0.003703590907406254,3283.6467138413655,1971.750050586998
527,0.0037113764810056513,3283.6467138413655,1971.750050586998
528,0.0037191784211956865,3283.6467138413655,1971.750050586998
529,0.0037269967623816975,3283.6467138413655,1971.750050586998
530,0.0037348315390413472,3283.6467138413655,1971.750050586998
531,0.003742682785724778,3283.6467138413655,1971.750050586998
532,0.0037505505370547605,3283.6467138413655,1971.750050586998
533,0.0037584348277268503,3283.6467138413655,1971.750050586998
534,0.0037663356925095376,3283.6467138413655,1971.750050586998
535,0.0037742531662444015,3283.6467138413655,1971.750050586998
536,0.0037821872838462653,3283.6467138413655,1971.750050586998
537,0.003790138080303348,3283.6467138413655,1971.750050586998
538,0.0037981055906774206,3283.6467138413655,1971.750050586998
539,0.0038060898501039594,3283.6467138413655,1971.750050586998
540,0.0038140908937923015,3283.6467138413655,1971.750050586998
541,0.0038221087570258,3283.6467138413655,1971.750050586998
542,0.003830143475161979,3283.6467138413655,1971.750050586998
543,0.0038381950836326915,2380.8499189019312,1623.1916756064102
544,0.0038462636179442725,2380.8499189019312,1623.1916756064102
545,0.0038543491136776987,2380.8499189019312,1623.1916756064102
546,0.0038624516064887436,2380.8499189019312,1623.1916756064102
547,0.0038705711321081345,2380.8499189019312,1623.1916756064102
548,0.003878707726341712,2380.8499189019312,1623.1916756064102
549,0.0038868614250705848,2380.8499189019312,1623.1916756064102
550,0.003895032264251292,2380.8499189019312,1623.1916756064102
551,0.003903220279915958,2380.8499189019312,1623.1916756064102
552,0.0039114255081724525,2380.8499189019312,1623.1916756064102
553,0.003919647985204551,2380.8499189019312,1623.1916756064102
554,0.003927887747272093,2380.8499189019312,1623.1916756064102
555,0.003936144830711142,2380.8499189019312,1623.1916756064102
556,0.003944419271934147,2380.8499189019312,1623.1916756064102
557,0.0039527111074301015,2380.8499189019312,1623.1916756064102
558,0.003961020373764705,2380.8499189019312,1623.1916756064102
559,0.003969347107580523,2380.8499189019312,1623.1916756064102
560,0.003977691345597153,3289.1273385849418,2649.4512519983286
561,0.00398605312461138,2716.0228991301583,2386.3901861834
562,0.003994432481497345,2716.0228991301583,2386.3901861834
563,0.004002829453206702,2716.0228991301583,2386.3901861834
564,0.004011244076768784,2716.0228991301583,2386.3901861834
565,0.004019676389290769,2716.0228991301583,2386.3901861834
566,0.004028126427957837,2716.0228991301583,2386.3901861834
567,0.004036594230033338,2716.0228991301583,2386.3901861834
568,0.004045079832858958,2716.0228991301583,2386.3901861834
569,0.00405358327385488,2716.0228991301583,2386.3901861834
570,0.00406210459051995,2716.0228991301583,2386.3901861834
571,0.0040706438204318445,2716.0228991301583,2386.3901861834
572,0.0040792010012472325,2716.0228991301583,2386.3901861834
573,0.004087776170701947,2716.0228991301583,2386.3901861834
574,0.004096369366611143,2716.0228991301583,2386.3901861834
575,0.004104980626869476,2716.0228991301583,2386.3901861834
576,0.004113609989451256,2716.0228991301583,2386.3901861834
577,0.004122257492410625,2782.615042291968,2544.208508208606
578,0.004130923173881721,2782.615042291968,2544.208508208606
579,0.004139607072078846,2782.615042291968,2544.208508208606
580,0.004148309225296634,2782.615042291968,2544.208508208606
581,0.004157029671910222,2782.615042291968,2544.208508208606
582,0.004165768450375418,2782.615042291968,2544.208508208606
583,0.004174525599228869,2782.615042291968,2544.208508208606
584,0.004183301157088234,2782.615042291968,2544.208508208606
585,0.004192095162652355,2782.615042291968,2544.208508208606
586,0.00420090765470142,2782.615042291968,2544.208508208606
587,0.004209738672097144,2782.615042291968,2544.208508208606
588,0.004218588253782934,2782.615042291968,2544.208508208606
589,0.004227456438784064,2782.615042291968,2544.208508208606
590,0.004236343266207843,-675.2526230173097,-730.924710557057
591,0.004245248775243795,-675.2526230173097,-730.924710557057
592,0.004254173005163821,-675.2526230173097,-730.924710557057
593,0.004263115995322382,-917.5300476304166,-1046.63269872877
594,0.00427207778515667,-917.5300476304166,-1046.63269872877
595,0.004281058414186775,-917.5300476304166,-1046.63269872877
596,0.004290057922015871,-917.5300476304166,-1046.63269872877
597,0.004299076348330381,-917.5300476304166,-1046.63269872877
598,0.004308113732900156,-917.5300476304166,-1046.63269872877
599,0.004317170115578652,-917.5300476304166,-1046.63269872877
600,0.004326245536303101,-917.5300476304166,-1046.63269872877
601,0.004335340035094692,-917.5300476304166,-1046.63269872877
602,0.004344453652058744,-917.5300476304166,-1046.63269872877
603,0.004353586427384883,-917.5300476304166,-1046.63269872877
604,0.004362738401347223,-917.5300476304166,-1046.63269872877
605,0.004371909614304541,-917.5300476304166,-1046.63269872877
606,0.004381100106700451,-917.5300476304166,-1046.63269872877
607,0.004390309919063591,-917.5300476304166,-1046.63269872877
608,0.0043995390920077955,-300.9448182144617,-365.0752367949742
609,0.004408787666232274,-300.9448182144617,-365.0752367949742
610,0.004418055682521797,-300.9448182144617,-365.0752367949742
611,0.004427343181746865,-300.9448182144617,-365.0752367949742
612,0.004436650204863903,-300.9448182144617,-365.0752367949742
613,0.004445976792915428,-300.9448182144617,-365.0752367949742
614,0.004455322987030236,-300.9448182144617,-365.0752367949742
615,0.004464688828423583,-300.9448182144617,-365.0752367949742
616,0.004474074358397368,-300.9448182144617,-365.0752367949742
617,0.0044834796183403115,-300.9448182144617,-365.0752367949742
618,0.004492904649728142,-300.9448182144617,-365.0752367949742
619,0.004502349494123775,-300.9448182144617,-365.0752367949742
620,0.0045118141931774994,-300.9448182144617,-365.0752367949742
621,0.00452129878862716,-300.9448182144617,-365.0752367949742
622,0.004530803322298341,-416.6723278030399,-524.2819172495768
623,0.004540327836104551,-416.6723278030399,-524.2819172495768
624,0.004549872372047411,-416.6723278030399,-524.2819172495768
625,0.0045594369722168305,-416.6723278030399,-524.2819172495768
626,0.004569021678791204,-416.6723278030399,-524.2819172495768
627,0.004578626534037591,-416.6723278030399,-524.2819172495768
628,0.0045882515803119025,-416.6723278030399,-524.2819172495768
629,0.004597896860059089,-416.6723278030399,-524.2819172495768
630,0.004607562415813328,-416.6723278030399,-524.2819172495768
631,0.004617248290198211,-416.6723278030399,-524.2819172495768
632,0.004626954525926931,-416.6723278030399,-524.2819172495768
633,0.004636681165802472,-416.6723278030399,-524.2819172495768
634,0.0046464282527177965,-416.6723278030399,-524.2819172495768
635,0.004656195829656036,-416.6723278030399,-524.2819172495768
636,0.004665983939690679,-416.6723278030399,-524.2819172495768
637,0.004675792625985761,-416.6723278030399,-524.2819172495768
638,0.004685621931796058,-416.6723278030399,-524.2819172495768
639,0.004695471900467273,-416.6723278030399,-524.2819172495768
640,0.00470534257543623,184.29234993288077,237.37980062119124
641,0.004715234000231063,184.29234993288077,237.37980062119124
642,0.0047251462184714115,184.29234993288077,237.37980062119124
643,0.004735079273868609,184.29234993288077,237.37980062119124
644,0.0047450332102258784,184.29234993288077,237.37980062119124
645,0.004755008071438525,184.29234993288077,237.37980062119124
646,0.00476500390149413,184.29234993288077,237.37980062119124
647,0.00477502074447274,184.29234993288077,237.37980062119124
648,0.00478505864454707,140.48322843791004,189.3307522523372
649,0.004795117645982692,140.48322843791004,189.3307522523372
650,0.004805197793138229,140.48322843791004,189.3307522523372
651,0.004815299130465559,140.48322843791004,189.3307522523372
652,0.004825421702509999,140.48322843791004,189.3307522523372
653,0.004835565553910512,140.48322843791004,189.3307522523372
654,0.0048457307293998985,140.48322843791004,189.3307522523372
655,0.004855917273804995,140.48322843791004,189.3307522523372
656,0.004866125232046871,140.48322843791004,189.3307522523372
657,0.004876354649141028,140.48322843791004,189.3307522523372
658,0.004886605570197597,140.48322843791004,189.3307522523372
659,0.004896878040421541,140.48322843791004,189.3307522523372
660,0.004907172105112848,140.48322843791004,189.3307522523372
661,0.004917487809666735,-384.12137014230035,-579.2480526775241
662,0.004927825199573848,-384.12137014230035,-579.2480526775241
663,0.004938184320420464,-384.12137014230035,-579.2480526775241
664,0.004948565217888686,-384.12137014230035,-579.2480526775241
665,0.004958967937756651,-384.12137014230035,-579.2480526775241
666,0.0049693925258987295,-384.12137014230035,-579.2480526775241
667,0.004979839028285726,-384.12137014230035,-579.2480526775241
668,0.004990307490985086,-384.12137014230035,-579.2480526775241
669,0.005000797960161094,-384.12137014230035,-579.2480526775241
670,0.005011310482075081,-384.12137014230035,-579.2480526775241
671,0.0050218451030856264,-384.12137014230035,-579.2480526775241
672,0.005032401869648763,-39.68453857290765,-65.64546661733465
673,0.005042980828318185,-39.68453857290765,-65.64546661733465
674,0.005053582025745446,-39.68453857290765,-65.64546661733465
675,0.0050642055086801705,-39.68453857290765,-65.64546661733465
676,0.00507485132397026,-39.68453857290765,-65.64546661733465
677,0.005085519518562098,-39.68453857290765,-65.64546661733465
678,0.005096210139500755,-39.68453857290765,-65.64546661733465
679,0.0051069232339302,-39.68453857290765,-65.64546661733465
680,0.005117658849093507,114.30178100926382,202.5929293240081
681,0.005128417032333062,114.30178100926382,202.5929293240081
682,0.005139197831090772,114.30178100926382,202.5929293240081
683,0.005150001292908276,100.83853962097713,181.60593457455838
684,0.005160827465427155,100.83853962097713,181.60593457455838
685,0.005171676396389137,100.83853962097713,181.60593457455838
686,0.005182548133636313,100.83853962097713,181.60593457455838
687,0.005193442725111348,100.83853962097713,181.60593457455838
688,0.005204360218857689,100.83853962097713,181.60593457455838
689,0.005215300663019775,100.83853962097713,181.60593457455838
690,0.005226264105843261,100.83853962097713,181.60593457455838
691,0.005237250595675213,100.83853962097713,181.60593457455838
692,0.005248260180964338,100.83853962097713,181.60593457455838
693,0.005259292910261187,100.83853962097713,181.60593457455838
694,0.005270348832218373,100.83853962097713,181.60593457455838
695,0.005281427995590785,100.83853962097713,181.60593457455838
696,0.005292530449235804,100.83853962097713,181.60593457455838
697,0.005303656242113515,432.3868025276445,796.0978701561193
698,0.005314805423286929,432.3868025276445,796.0978701561193
699,0.005325978041922191,432.3868025276445,796.0978701561193
700,0.005337174147288806,432.3868025276445,796.0978701561193
701,0.005348393788759851,432.3868025276445,796.0978701561193
702,0.0053596370158121905,432.3868025276445,796.0978701561193
703,0.0053709038780267015,432.3868025276445,796.0978701561193
704,0.005382194425088491,899.4155734126618,1775.9636050083384
705,0.005393508706787098,899.4155734126618,1775.9636050083384
706,0.005404846773016742,899.4155734126618,1775.9636050083384
707,0.0054162086737765255,899.4155734126618,1775.9636050083384
708,0.005427594459170656,899.4155734126618,1775.9636050083384
709,0.00543900417940867,899.4155734126618,1775.9636050083384
710,0.00545043788480565,899.4155734126618,1775.9636050083384
711,0.005461895625782451,899.4155734126618,1775.9636050083384
712,0.0054733774528659225,899.4155734126618,1775.9636050083384
713,0.005484883416689128,603.7778135389063,1206.5682583658388
714,0.005496413567991572,424.69838467737156,901.3503631080907
715,0.0055079679576194186,424.69838467737156,901.3503631080907
716,0.005519546636525724,424.69838467737156,901.3503631080907
717,0.005531149655770653,424.69838467737156,901.3503631080907
718,0.005542777066521707,424.69838467737156,901.3503631080907
719,0.005554428920053953,424.69838467737156,901.3503631080907
720,0.005566105267750246,424.69838467737156,901.3503631080907
721,0.005577806161101454,424.69838467737156,901.3503631080907
722,0.005589531651706689,424.69838467737156,901.3503631080907
723,0.005601281791273534,424.69838467737156,901.3503631080907
724,0.005613056631618271,424.69838467737156,901.3503631080907
725,0.0056248562246661036,424.69838467737156,901.3503631080907
726,0.005636680622451397,424.69838467737156,901.3503631080907
727,0.005648529877117898,424.69838467737156,901.3503631080907
728,0.005660404040918968,822.0837500903615,1858.3024725975504
729,0.005672303166217816,822.0837500903615,1858.3024725975504
730,0.005684227305487725,822.0837500903615,1858.3024725975504
731,0.005696176511312288,822.0837500903615,1858.3024725975504
732,0.005708150836385637,822.0837500903615,1858.3024725975504
733,0.005720150333512674,773.6741989052806,1771.9742478214876
734,0.005732175055609308,562.3262940855444,1601.278327548793
735,0.005744225055702685,562.3262940855444,1601.278327548793
736,0.005756300386931424,562.3262940855444,1601.278327548793
737,0.00576840110254585,562.3262940855444,1601.278327548793
738,0.0057805272559082275,562.3262940855444,1601.278327548793
739,0.0057926789004929995,562.3262940855444,1601.278327548793
740,0.005804856089887022,562.3262940855444,1601.278327548793
741,0.005817058877789797,562.3262940855444,1601.278327548793
742,0.005829287318013714,861.0947502074755,3048.96064976395
743,0.005841541464484285,861.0947502074755,3048.96064976395
744,0.005853821371240381,861.0947502074755,3048.96064976395
745,0.005866127092434473,861.0947502074755,3048.96064976395
746,0.00587845868233287,861.0947502074755,3048.96064976395
747,0.005890816195315959,861.0947502074755,3048.96064976395
748,0.00590319968587844,861.0947502074755,3048.96064976395
749,0.005915609208629572,861.0947502074755,3048.96064976395
750,0.005928044818293414,861.0947502074755,3048.96064976395
751,0.005940506569709062,838.5999246633219,3119.74989832732
752,0.005952994517830892,838.5999246633219,3119.74989832732
753,0.005965508717728807,838.5999246633219,3119.74989832732
754,0.005978049224588473,838.5999246633219,3119.74989832732
755,0.005990616093711567,838.5999246633219,3119.74989832732
756,0.006003209380516018,838.5999246633219,3119.74989832732
757,0.006015829140536256,838.5999246633219,3119.74989832732
758,0.006028475429423449,838.5999246633219,3119.74989832732
759,0.006041148302945759,773.3853487099898,3009.368254289133
760,0.006053847816988577,773.3853487099898,3009.368254289133
761,0.006066574027554777,773.3853487099898,3009.368254289133
762,0.00607932699076496,773.3853487099898,3009.368254289133
763,0.006092106762857702,773.3853487099898,3009.368254289133
764,0.006104913400189802,773.3853487099898,3009.368254289133
765,0.006117746959236531,773.3853487099898,3009.368254289133
766,0.0061306074965918785,773.3853487099898,3009.368254289133
767,0.006143495068968808,717.0119010417967,2871.7107526793757
768,0.006156409733199498,717.0119010417967,2871.7107526793757
769,0.006169351546235604,717.0119010417967,2871.7107526793757
770,0.006182320565148497,717.0119010417967,2871.7107526793757
771,0.006195316847129528,717.0119010417967,2871.7107526793757
772,0.0062083404494902685,717.0119010417967,2871.7107526793757
773,0.006221391429662771,717.0119010417967,2871.7107526793757
774,0.006234469845199822,717.0119010417967,2871.7107526793757
775,0.006247575753775189,747.7930823906441,3050.4226973800114
776,0.006260709213183883,747.7930823906441,3050.4226973800114
777,0.006273870281342408,747.7930823906441,3050.4226973800114
778,0.00628705901628902,620.0344983702927,2697.225970613488
779,0.0063002754761839795,620.0344983702927,2697.225970613488
780,0.0063135197193098114,620.0344983702927,2697.225970613488
781,0.006326791804071559,620.0344983702927,2697.225970613488
782,0.006340091788997043,537.5053527286872,2445.266645879974
783,0.00635341973273712,537.5053527286872,2445.266645879974
784,0.006366775694065941,537.5053527286872,2445.266645879974
785,0.006380159731881207,537.5053527286872,2445.266645879974
786,0.006393571905204438,537.5053527286872,2445.266645879974
787,0.006407012273181221,537.5053527286872,2445.266645879974
788,0.006420480895081481,537.5053527286872,2445.266645879974
789,0.0064339778302997365,563.7641411087963,2649.07119304433
790,0.006447503138355364,563.7641411087963,2649.07119304433
791,0.006461056878892859,563.7641411087963,2649.07119304433
792,0.006474639111682101,563.7641411087963,2649.07119304433
793,0.006488249896618616,563.7641411087963,2649.07119304433
794,0.006501889293723839,563.7641411087963,2649.07119304433
795,0.006515557363145381,563.7641411087963,2649.07119304433
796,0.006529254165157294,563.7641411087963,2649.07119304433
797,0.006542979760160335,605.7850575559497,2920.9096995759487
798,0.0065567342086822345,605.7850575559497,2920.9096995759487
799,0.006570517571377963,605.7850575559497,2920.9096995759487
800,0.006584329909029997,755.3925050041734,3805.826378769759
801,0.006598171282548588,755.3925050041734,3805.826378769759
802,0.006612041752972031,755.3925050041734,3805.826378769759
803,0.006625941381466935,755.3925050041734,3805.826378769759
804,0.006639870229328491,694.2488006443297,3751.4018515498788
805,0.006653828357980742,694.2488006443297,3751.4018515498788
806,0.0066678158289768565,694.2488006443297,3751.4018515498788
807,0.006681832703999396,694.2488006443297,3751.4018515498788
808,0.006695879044860589,694.2488006443297,3751.4018515498788
809,0.006709954913502608,694.2488006443297,3751.4018515498788
810,0.006724060371997833,662.8078905899184,3629.292331872099
811,0.006738195482549134,637.5059858855861,3561.634617016432
812,0.006752360307490141,637.5059858855861,3561.634617016432
813,0.0067665549092855186,637.5059858855861,3561.634617016432
814,0.006780779350531245,637.5059858855861,3561.634617016432
815,0.006795033693954884,637.5059858855861,3561.634617016432
816,0.0068093180024158635,637.5059858855861,3561.634617016432
817,0.006823632338905754,598.8963027092576,3399.9244326199696
818,0.0068379767665485425,598.8963027092576,3399.9244326199696
819,0.006852351348600915,579.9965622671654,3564.8779558000406
820,0.006866756148452534,579.9965622671654,3564.8779558000406
821,0.006881191229626316,579.9965622671654,3564.8779558000406
822,0.006895656655778716,579.9965622671654,3564.8779558000406
823,0.0069101524907000025,579.9965622671654,3564.8779558000406
824,0.006924678798314545,555.8797594242255,3425.355470910905
825,0.00693923564268109,555.8797594242255,3425.355470910905
826,0.006953823087993048,555.8797594242255,3425.355470910905
827,0.0069684411985787755,555.8797594242255,3425.355470910905
828,0.0069830900389018565,555.8797594242255,3425.355470910905
829,0.006997769673561388,568.6038056902288,3590.507473450175
830,0.007012480167292268,477.68194589667485,3146.094863494944
831,0.0070272215849654755,477.68194589667485,3146.094863494944
832,0.00704199399158836,477.68194589667485,3146.094863494944
833,0.007056797452304927,477.68194589667485,3146.094863494944
834,0.007071632032396128,477.68194589667485,3146.094863494944
835,0.007086497797280143,477.68194589667485,3146.094863494944
836,0.007101394812512673,469.49948344604877,3170.3133704843867
837,0.0071163231437872294,469.49948344604877,3170.3133704843867
838,0.007131282856935422,469.49948344604877,3170.3133704843867
839,0.007146274017927248,469.49948344604877,3170.3133704843867
840,0.007161296692871387,469.49948344604877,3170.3133704843867
841,0.00717635094801549,469.49948344604877,3170.3133704843867
842,0.007191436849746469,469.49948344604877,3170.3133704843867
843,0.007206554464590796,469.49948344604877,3170.3133704843867
844,0.007221703859214792,469.49948344604877,3170.3133704843867
845,0.007236885100424919,469.49948344604877,3170.3133704843867
846,0.007252098255168081,440.17639380171516,2988.8533922729393
847,0.007267343390531915,440.17639380171516,2988.8533922729393
848,0.007282620573745086,430.02717793918043,2939.1788081075206
849,0.007297929872177587,430.02717793918043,2939.1788081075206
850,0.0073132713533410314,430.02717793918043,2939.1788081075206
851,0.007328645084888957,430.02717793918043,2939.1788081075206
852,0.007344051134617118,430.02717793918043,2939.1788081075206
853,0.007359489570463787,430.02717793918043,2939.1788081075206
854,0.007374960460510056,460.4221558905541,3416.1109486931496
855,0.007390463872980133,460.4221558905541,3416.1109486931496
856,0.007405999876241646,460.4221558905541,3416.1109486931496
857,0.007421568538805943,460.4221558905541,3416.1109486931496
858,0.007437169929328395,460.4221558905541,3416.1109486931496
859,0.007452804116608697,387.64816942459913,3049.0589612801423
860,0.007468471169591173,387.64816942459913,3049.0589612801423
861,0.007484171157365079,387.64816942459913,3049.0589612801423
862,0.00749990414916491,255.96965144820695,2151.6036503797513
863,0.007515670214370703,255.96965144820695,2151.6036503797513
864,0.007531469422508343,255.96965144820695,2151.6036503797513
865,0.00754730184324987,240.19412060378792,2063.8710858956424
866,0.007563167546413787,240.19412060378792,2063.8710858956424
867,0.007579066601965367,240.19412060378792,2063.8710858956424
868,0.007594999080016962,240.19412060378792,2063.8710858956424
869,0.007610965050828311,133.5948233818265,1231.3899076017328
870,0.007626964584806853,134.92679060245717,1264.7252064590411
871,0.007642997752508034,134.92679060245717,1264.7252064590411
872,0.007659064624635618,134.92679060245717,1264.7252064590411
873,0.007675165272042002,134.92679060245717,1264.7252064590411
874,0.007691299765728529,134.92679060245717,1264.7252064590411
875,0.0077074681768457935,115.7092889645493,1116.7079096316386
876,0.0077236705766939645,115.7092889645493,1116.7079096316386
877,0.007739907036723094,115.7092889645493,1116.7079096316386
878,0.007756177628533436,115.7092889645493,1116.7079096316386
879,0.007772482423875759,115.7092889645493,1116.7079096316386
880,0.007788821494651663,115.7092889645493,1116.7079096316386
881,0.0078051949129138995,87.94488902342655,880.0260378261283
882,0.007821602750866685,35.73108088858972,373.00730388380236
883,0.007838045080866024,53.585952540540475,611.3446447433923
884,0.007854521975420022,53.585952540540475,611.3446447433923
885,0.00787103350718921,53.585952540540475,611.3446447433923
886,0.007887579748986866,53.585952540540475,611.3446447433923
887,0.007904160773779333,53.585952540540475,611.3446447433923
888,0.007920776654686337,53.585952540540475,611.3446447433923
889,0.007937427464981321,53.585952540540475,611.3446447433923
890,0.007954113278091757,7.474693556057497,87.02329068175621
891,0.007970834167599474,28.3257528103989,333.0772261521151
892,0.007987590207240984,28.3257528103989,333.0772261521151
893,0.008004381470907805,28.3257528103989,333.0772261521151
894,0.008021208032646788,28.3257528103989,333.0772261521151
895,0.008038069966660441,44.45344619313563,531.3154225187859
896,0.00805496734730726,44.45344619313563,531.3154225187859
897,0.008071900249102055,44.45344619313563,531.3154225187859
898,0.008088868746716276,44.45344619313563,531.3154225187859
899,0.008105872914978352,44.45344619313563,531.3154225187859
900,0.008122912828874004,49.20131966883439,587.3397456170021
901,0.008139988563546594,49.20131966883439,587.3397456170021
902,0.008157100194297445,49.20131966883439,587.3397456170021
903,0.008174247796586176,55.60612553526631,668.5419066411052
904,0.008191431446031034,55.60612553526631,668.5419066411052
905,0.00820865121840923,57.012263600784365,698.2597557279068
906,0.008225907189657272,57.012263600784365,698.2597557279068
907,0.008243199435871295,57.012263600784365,698.2597557279068
908,0.008260528033307407,57.012263600784365,698.2597557279068
909,0.008277893058382016,11.177285773111644,141.49419427010756
910,0.008295294587672168,11.177285773111644,141.49419427010756
911,0.008312732697915892,11.177285773111644,141.49419427010756
912,0.00833020746601253,11.177285773111644,141.49419427010756
913,0.00834771896902308,11.177285773111644,141.49419427010756
914,0.008365267284170535,-20.302958683305356,-260.95351313333174
915,0.008382852488840225,-48.74132822392603,-637.196418572109
916,0.008400474660580155,-48.74132822392603,-637.196418572109
917,0.008418133877101351,-48.74132822392603,-637.196418572109
918,0.0084358302162782,-38.117378148250815,-512.3934223750001
919,0.008453563756148792,-38.117378148250815,-512.3934223750001
920,0.00847133457491527,-38.117378148250815,-512.3934223750001
921,0.008489142750944171,-46.030911834066686,-629.5657774795484
922,0.008506988362766766,-46.030911834066686,-629.5657774795484
923,0.00852487148907942,-46.030911834066686,-629.5657774795484
924,0.008542792208743922,-46.030911834066686,-629.5657774795484
925,0.008560750600787852,-46.030911834066686,-629.5657774795484
926,0.008578746744404911,-46.030911834066686,-629.5657774795484
927,0.008596780718955284,-51.91860378925877,-726.8280585355993
928,0.00861485260396598,-51.91860378925877,-726.8280585355993
929,0.00863296247913119,-51.91860378925877,-726.8280585355993
930,0.008651110424312637,-51.91860378925877,-726.8280585355993
931,0.008669296519539923,-28.383538165932794,-409.0384587842359
932,0.008687520845010888,-28.383538165932794,-409.0384587842359
933,0.008705783481091961,-14.868441031587793,-216.9602151177483
934,0.008724084508318516,-14.868441031587793,-216.9602151177483
935,0.008742424007395222,-14.868441031587793,-216.9602151177483
936,0.008760802059196408,-3.028288945491447,-45.51876765292266
937,0.008779218744766412,-3.028288945491447,-45.51876765292266
938,0.00879767414531994,-7.324938297263899,-115.78606097776114
939,0.008816168342242428,-7.324938297263899,-115.78606097776114
940,0.008834701417090394,-15.325124985105944,-244.5055312112934
941,0.008853273451591804,-15.325124985105944,-244.5055312112934
942,0.008871884527646428,-15.325124985105944,-244.5055312112934
943,0.00889053472732621,-15.325124985105944,-244.5055312112934
944,0.008909224132875612,-13.363580699269018,-215.89797110337943
945,0.008927952826711997,-13.363580699269018,-215.89797110337943
946,0.008946720891425978,-13.363580699269018,-215.89797110337943
947,0.00896552840978179,-13.363580699269018,-215.89797110337943
948,0.008984375464717653,-15.177046047681898,-250.9794956355162
949,0.009003262139346133,-7.760179576652692,-128.0406380505876
950,0.009022188516954516,-7.760179576652692,-128.0406380505876
951,0.009041154681005173,-7.759889731615979,-129.699880148467
952,0.009060160715135924,-7.759889731615979,-129.699880148467
953,0.009079206703160411,-7.759889731615979,-129.699880148467
954,0.009098292729068468,-19.059727374134344,-328.82852175427496
955,0.009117418877026487,-19.059727374134344,-328.82852175427496
956,0.009136585231377793,-19.059727374134344,-328.82852175427496
957,0.009155791876643017,-19.059727374134344,-328.82852175427496
958,0.009175038897520462,-19.059727374134344,-328.82852175427496
959,0.009194326378886489,-19.02339238686006,-342.73406654213403
960,0.009213654405795873,-19.02339238686006,-342.73406654213403
961,0.009233023063482199,-19.02339238686006,-342.73406654213403
962,0.009252432437358217,-19.02339238686006,-342.73406654213403
963,0.009271882613016239,-7.182189639769316,-129.14211590846998
964,0.0092913736762285,5.898791728665238,106.81911434972511
965,0.009310905712947546,5.898791728665238,106.81911434972511
966,0.009330478809306606,22.192302481761292,413.76799218014395
967,0.00935009305161998,22.192302481761292,413.76799218014395
968,0.009369748526383411,34.362125166611875,658.2989623669206
969,0.009389445320274477,34.362125166611875,658.2989623669206
970,0.009409183520152959,35.071289698146266,682.9382423693863
971,0.009428963213061237,35.071289698146266,682.9382423693863
972,0.009448784486224668,35.071289698146266,682.9382423693863
973,0.00946864742705197,33.97610107660538,679.041841236138
974,0.009488552123135612,29.22116245712391,585.6550391212809
975,0.009508498662252193,29.22116245712391,585.6550391212809
976,0.009528487132362835,29.22116245712391,585.6550391212809
977,0.00954851762161357,18.987693554440348,382.9123199941046
978,0.009568590218335728,15.554334925171386,319.52572167756585
979,0.009588705011046325,15.554334925171386,319.52572167756585
980,0.009608862088448454,15.554334925171386,319.52572167756585
981,0.00962906153943168,5.263630938629564,109.04420892369056
982,0.009649303453072426,5.263630938629564,109.04420892369056
983,0.009669587918634372,24.69877502809,770.0385562388551
984,0.009689915025568839,24.69877502809,770.0385562388551
985,0.009710284863515198,24.69877502809,770.0385562388551
986,0.00973069752230125,30.712634822523047,956.6915247281422
987,0.009751153091943635,31.731943361708375,994.2465541409255
988,0.009771651662648219,31.731943361708375,994.2465541409255
989,0.009792193324810496,31.731943361708375,994.2465541409255
990,0.00981277816901599,31.731943361708375,994.2465541409255
991,0.009833406286040647,34.734148046414155,1119.6927378039816
992,0.009854077766851243,34.734148046414155,1119.6927378039816
993,0.00987479270260578,34.734148046414155,1119.6927378039816
994,0.009895551184653888,35.76171526117212,1164.322274674541
995,0.009916353304537232,38.783098745661,1258.5064114120519
996,0.00993719915398991,38.783098745661,1258.5064114120519
997,0.009958088824938866,29.995423738188318,987.1081921192506
998,0.009979022409504282,29.995423738188318,987.1081921192506
