,k,B,Q
949,0.009003262139346133,-0.4561779122625848,-3552.372193043403
950,0.009022188516954516,-0.47514193961313955,-3705.5232508028266
951,0.009041154681005173,-0.4160730463506188,-3338.7340379510524
952,0.009060160715135924,-0.4468508593533392,-3615.8421095507842
953,0.009079206703160411,-0.3050765074188441,-2476.492884016323
954,0.009098292729068468,-0.4184794019150218,-3523.1236922983203
955,0.009117418877026487,-0.30735392786399784,-2608.646001077396
956,0.009136585231377793,-0.30735392786399784,-2608.646001077396
957,0.009155791876643017,-0.32724041058289155,-2786.6084643369186
958,0.009175038897520462,-0.32724041058289155,-2786.6084643369186
959,0.009194326378886489,-0.3216730620377778,-2948.454883739748
960,0.009213654405795873,-0.3216730620377778,-2948.454883739748
961,0.009233023063482199,-0.3216730620377778,-2948.454883739748
962,0.009252432437358217,-0.3442896112573478,-3167.6340658678473
963,0.009271882613016239,-0.3601282523774029,-3302.000410425332
964,0.0092913736762285,-0.32412124631012995,-3180.032368184369
965,0.009310905712947546,-0.32412124631012995,-3180.032368184369
966,0.009330478809306606,-0.18284141564645262,-1878.8968658487624
967,0.00935009305161998,-0.18284141564645262,-1878.8968658487624
968,0.009369748526383411,-0.1784957219284701,-1847.9259580216465
969,0.009389445320274477,-0.18177001180370647,-1880.689916921638
970,0.009409183520152959,-0.15231389567342868,-1612.7758723307084
971,0.009428963213061237,-0.1727353699381515,-1828.6546509250477
972,0.009448784486224668,-0.22886810653245535,-2429.1019935250283
973,0.00946864742705197,0.01662727574656329,187.81658543722776
974,0.009488552123135612,0.027849095948437135,318.58151105451356
975,0.009508498662252193,0.09570925356019705,1096.4506871825706
976,0.009528487132362835,0.09570925356019705,1096.4506871825706
977,0.00954851762161357,0.23673008628182324,2775.0574387139623
978,0.009568590218335728,0.3361046563779351,4160.603917728294
979,0.009588705011046325,0.3124444631844104,3905.982469572288
980,0.009608862088448454,0.3124444631844104,3905.982469572288
981,0.00962906153943168,0.34938868108195686,4527.128819939342
982,0.009649303453072426,0.30812897465589584,4007.9574606042465
983,0.009669587918634372,0.2910220544840628,3795.064485278769
984,0.009689915025568839,0.2747831424898626,3585.954675235762
985,0.009710284863515198,0.2747831424898626,3585.954675235762
986,0.00973069752230125,0.2616775100708252,3453.943969427083
987,0.009751153091943635,0.23830123344986878,3187.812494331742
988,0.009771651662648219,0.3193970809196362,4309.816478898117
989,0.009792193324810496,0.3193970809196362,4309.816478898117
990,0.00981277816901599,0.33305995080886963,4501.684331241238
991,0.009833406286040647,0.3761745367128155,5440.887703072688
992,0.009854077766851243,0.3647444909287092,5283.801038769342
993,0.00987479270260578,0.3787750708841787,5515.275476799457
994,0.009895551184653888,0.2980716619124875,4440.045311311813
995,0.009916353304537232,0.4099616442082942,6410.790459538964
996,0.00993719915398991,0.2977057854294315,4677.792090961242
997,0.009958088824938866,0.22898906114062675,3738.4890118144413
998,0.009979022409504282,0.25020809886458134,4124.175881403105
999,0.01,0.205450304350882,3496.618631798308
