,k,B,Q
946,0.008946720891425978,-131.67475323713612,-904.0847865221521
947,0.00896552840978179,-131.67475323713612,-904.0847865221521
948,0.008984375464717653,-103.42363153780133,-729.2303085083041
949,0.009003262139346133,-18.59044038454463,-136.32846066280672
950,0.009022188516954516,-18.59044038454463,-136.32846066280672
951,0.009041154681005173,-37.461786673088376,-275.5283597995034
952,0.009060160715135924,-37.461786673088376,-275.5283597995034
953,0.009079206703160411,-37.461786673088376,-275.5283597995034
954,0.009098292729068468,32.89071393454185,254.08668054667075
955,0.009117418877026487,32.89071393454185,254.08668054667075
956,0.009136585231377793,32.89071393454185,254.08668054667075
957,0.009155791876643017,32.89071393454185,254.08668054667075
958,0.009175038897520462,32.89071393454185,254.08668054667075
959,0.009194326378886489,39.135893875394416,314.33276599418764
960,0.009213654405795873,39.135893875394416,314.33276599418764
961,0.009233023063482199,39.135893875394416,314.33276599418764
962,0.009252432437358217,39.135893875394416,314.33276599418764
963,0.009271882613016239,25.44209557298554,208.64141290715958
964,0.0092913736762285,33.2358023959122,273.6479837759582
965,0.009310905712947546,33.2358023959122,273.6479837759582
966,0.009330478809306606,21.93604731786468,187.46563310213295
967,0.00935009305161998,21.93604731786468,187.46563310213295
968,0.009369748526383411,40.67263843908074,356.38570291097824
969,0.009389445320274477,40.67263843908074,356.38570291097824
970,0.009409183520152959,44.84209472456251,397.4545275771883
971,0.009428963213061237,44.84209472456251,397.4545275771883
972,0.009448784486224668,44.84209472456251,397.4545275771883
973,0.00946864742705197,99.93029035926385,903.5891753146966
974,0.009488552123135612,94.21662535656624,853.9975132759323
975,0.009508498662252193,94.21662535656624,853.9975132759323
976,0.009528487132362835,94.21662535656624,853.9975132759323
977,0.00954851762161357,76.22156923673028,700.568775746507
978,0.009568590218335728,58.62229196283179,553.5953638151391
979,0.009588705011046325,58.62229196283179,553.5953638151391
980,0.009608862088448454,58.62229196283179,553.5953638151391
981,0.00962906153943168,66.13791971896424,630.9193273756567
982,0.009649303453072426,66.13791971896424,630.9193273756567
983,0.009669587918634372,44.88183285261267,651.7816476323453
984,0.009689915025568839,44.88183285261267,651.7816476323453
985,0.009710284863515198,44.88183285261267,651.7816476323453
986,0.00973069752230125,47.50827078962321,691.266845375226
987,0.009751153091943635,38.33737208732807,562.1151445021292
988,0.009771651662648219,38.33737208732807,562.1151445021292
989,0.009792193324810496,38.33737208732807,562.1151445021292
990,0.00981277816901599,38.33737208732807,562.1151445021292
991,0.009833406286040647,24.32851904052375,378.20511522334715
992,0.009854077766851243,24.32851904052375,378.20511522334715
993,0.00987479270260578,24.32851904052375,378.20511522334715
994,0.009895551184653888,29.539941447895416,465.9055114319272
995,0.009916353304537232,44.28211772243885,718.6208251151377
996,0.00993719915398991,44.28211772243885,718.6208251151377
997,0.009958088824938866,36.18163164182545,598.3244129879479
998,0.009979022409504282,36.18163164182545,598.3244129879479
999,0.01,-3.800579565841473,-64.41900142796554
