,k,B,Q
970,0.009409183520152959,0.06575664390908335,342.3436247689423
971,0.009428963213061237,0.0632483019270946,329.4146561639856
972,0.009448784486224668,0.1827058700442762,954.130079525945
973,0.00946864742705197,0.1351176129519037,739.978602503531
974,0.009488552123135612,0.06473107372157016,358.2320033394707
975,0.009508498662252193,-0.0807956421007394,-449.0259203309536
976,0.009528487132362835,-0.0807956421007394,-449.0259203309536
977,0.00954851762161357,0.11521818984901532,658.5051061573996
978,0.009568590218335728,-0.2238595455316745,-1300.8114450786888
979,0.009588705011046325,-0.11394423063989603,-667.7367482704897
980,0.009608862088448454,-0.11394423063989603,-667.7367482704897
981,0.00962906153943168,-0.16869023654356927,-1006.2161672025828
982,0.009649303453072426,-0.2880451931810544,-1725.1526118572106
983,0.009669587918634372,-0.22626361074439683,-1358.6037556419067
984,0.009689915025568839,-0.23786230829023836,-1430.7474942922163
985,0.009710284863515198,-0.23786230829023836,-1430.7474942922163
986,0.00973069752230125,-0.1630996607996367,-988.6828384480008
987,0.009751153091943635,0.016256273346642758,99.03786150363605
988,0.009771651662648219,-0.14400431036556027,-887.6631388194544
989,0.009792193324810496,-0.14400431036556027,-887.6631388194544
990,0.00981277816901599,-0.12259017128824683,-756.7766723748719
991,0.009833406286040647,-0.32910078745296156,-2252.662404852948
992,0.009854077766851243,-0.25264733361818836,-1734.28840726586
993,0.00987479270260578,-0.1610113226976974,-1109.0237198178725
994,0.009895551184653888,0.04904653950561225,341.40835222223126
995,0.009916353304537232,0.127439159476245,938.6891468011102
996,0.00993719915398991,0.01698299403005614,125.86131355020069
997,0.009958088824938866,-0.07995832960696722,-602.0912817532159
998,0.009979022409504282,-0.07602512361459432,-577.9358912231373
999,0.01,-0.02102168611950676,-163.6328803683783
