,k,B,Q
964,0.0092913736762285,-144.53477058251121,-1272.1039223672783
965,0.009310905712947546,-144.53477058251121,-1272.1039223672783
966,0.009330478809306606,-139.59955229472195,-1257.4065577909694
967,0.00935009305161998,-139.59955229472195,-1257.4065577909694
968,0.009369748526383411,-124.87262206162451,-1126.8295717927342
969,0.009389445320274477,-124.87262206162451,-1126.8295717927342
970,0.009409183520152959,-122.00332589121386,-1119.9181997106018
971,0.009428963213061237,-122.00332589121386,-1119.9181997106018
972,0.009448784486224668,-122.00332589121386,-1119.9181997106018
973,0.00946864742705197,-114.98902503434381,-1069.6735593408382
974,0.009488552123135612,-109.02686073065543,-1017.1102877762817
975,0.009508498662252193,-109.02686073065543,-1017.1102877762817
976,0.009528487132362835,-109.02686073065543,-1017.1102877762817
977,0.00954851762161357,-80.04772999835916,-759.6214869786962
978,0.009568590218335728,-92.35720359658137,-883.8654575007656
979,0.009588705011046325,-92.35720359658137,-883.8654575007656
980,0.009608862088448454,-92.35720359658137,-883.8654575007656
981,0.00962906153943168,-89.05187401270798,-861.5346501116558
982,0.009649303453072426,-89.05187401270798,-861.5346501116558
983,0.009669587918634372,-39.04278125787101,-607.0988905887497
984,0.009689915025568839,-39.04278125787101,-607.0988905887497
985,0.009710284863515198,-39.04278125787101,-607.0988905887497
986,0.00973069752230125,-38.865469147436066,-603.206915725897
987,0.009751153091943635,-28.546570343589988,-446.5584254154312
988,0.009771651662648219,-28.546570343589988,-446.5584254154312
989,0.009792193324810496,-28.546570343589988,-446.5584254154312
990,0.00981277816901599,-28.546570343589988,-446.5584254154312
991,0.009833406286040647,-11.674229962572259,-189.45101809996976
992,0.009854077766851243,-11.674229962572259,-189.45101809996976
993,0.00987479270260578,-11.674229962572259,-189.45101809996976
994,0.009895551184653888,-13.805147146194287,-227.22970200828024
995,0.009916353304537232,-32.672362412620686,-551.5315217398776
996,0.00993719915398991,-32.672362412620686,-551.5315217398776
997,0.009958088824938866,-28.420925234299425,-487.621127795025
998,0.009979022409504282,-28.420925234299425,-487.621127795025
999,0.01,-34.79880984468159,-608.6609339806624
