,k,B,Q
970,0.009409183520152959,-9.008200803429837,-149.33432613493673
971,0.009428963213061237,-9.008200803429837,-149.33432613493673
972,0.009448784486224668,-9.008200803429837,-149.33432613493673
973,0.00946864742705197,-30.033528677806366,-510.1124862275994
974,0.009488552123135612,-23.377216808245173,-399.2291523653962
975,0.009508498662252193,-23.377216808245173,-399.2291523653962
976,0.009528487132362835,-23.377216808245173,-399.2291523653962
977,0.00954851762161357,-32.17900658978097,-558.5811025387623
978,0.009568590218335728,-28.18818860723774,-494.2971887908137
979,0.009588705011046325,-28.18818860723774,-494.2971887908137
980,0.009608862088448454,-28.18818860723774,-494.2971887908137
981,0.00962906153943168,-29.92912927489306,-528.114778494051
982,0.009649303453072426,-29.92912927489306,-528.114778494051
983,0.009669587918634372,-10.941798272928034,-293.67229740918117
984,0.009689915025568839,-10.941798272928034,-293.67229740918117
985,0.009710284863515198,-10.941798272928034,-293.67229740918117
986,0.00973069752230125,-15.679703381193189,-421.6342940675524
987,0.009751153091943635,-13.849080420461116,-373.54190927301147
988,0.009771651662648219,-13.849080420461116,-373.54190927301147
989,0.009792193324810496,-13.849080420461116,-373.54190927301147
990,0.00981277816901599,-13.849080420461116,-373.54190927301147
991,0.009833406286040647,-34.050490712010365,-976.048026968401
992,0.009854077766851243,-34.050490712010365,-976.048026968401
993,0.00987479270260578,-34.050490712010365,-976.048026968401
994,0.009895551184653888,-37.239758572209844,-1073.599769052721
995,0.009916353304537232,-71.91524641091347,-2141.6200735769
996,0.00993719915398991,-71.91524641091347,-2141.6200735769
997,0.009958088824938866,-78.87037679997614,-2371.6048611303872
998,0.009979022409504282,-78.87037679997614,-2371.6048611303872
999,0.01,-80.96364863682194,-2469.7796967019185
