,k,B,Q
979,0.009588705011046325,0.053590815577712274,268.0840999023273
980,0.009608862088448454,0.053590815577712274,268.0840999023273
981,0.00962906153943168,-0.16908598712548126,-865.4952406404552
982,0.009649303453072426,-0.10483532024480091,-537.805935830987
983,0.009669587918634372,-0.12090417078666617,-621.160999866139
984,0.009689915025568839,-0.11125860336022218,-572.3855602470979
985,0.009710284863515198,-0.11125860336022218,-572.3855602470979
986,0.00973069752230125,0.08788465739113553,455.3939675981466
987,0.009751153091943635,0.2002228013174822,1038.89060880267
988,0.009771651662648219,0.28358750117288933,1480.4544857130031
989,0.009792193324810496,0.28358750117288933,1480.4544857130031
990,0.00981277816901599,0.3464122875256292,1815.2552361319158
991,0.009833406286040647,0.13847394544754815,792.6034980737675
992,0.009854077766851243,0.04539564081072793,260.3100856609965
993,0.00987479270260578,0.03495141937690332,201.31985203813952
994,0.009895551184653888,-0.027421012375854488,-160.58055402938655
995,0.009916353304537232,0.14143377399443868,859.6639202405221
996,0.00993719915398991,0.08126488841727175,496.7665701178342
997,0.009958088824938866,0.0848539388225541,526.1859777552285
998,0.009979022409504282,-0.07006101739041073,-438.2100875916526
999,0.01,-0.0870296120778699,-551.6084150742776
