,k,B,Q
463,0.0032446426848025804,-304.95546504642584,-2535.122635244956
464,0.003251463471724743,-304.95546504642584,-2535.122635244956
465,0.0032582985970930015,-304.95546504642584,-2535.122635244956
466,0.003265148091049192,-304.95546504642584,-2535.122635244956
467,0.0032720119837985127,-304.95546504642584,-2535.122635244956
468,0.0032788903056096583,-304.95546504642584,-2535.122635244956
469,0.003285783086814954,-304.95546504642584,-2535.122635244956
470,0.0032926903578104887,-304.95546504642584,-2535.122635244956
471,0.0032996121490562486,-304.95546504642584,-2535.122635244956
472,0.0033065484910762516,-304.95546504642584,-2535.122635244956
473,0.003313499414458683,-304.95546504642584,-2535.122635244956
474,0.0033204649498560293,-304.95546504642584,-2535.122635244956
475,0.0033274451279852136,-87.9952910053208,-755.6105992582576
476,0.0033344399796277316,-87.9952910053208,-755.6105992582576
477,0.0033414495356297864,-87.9952910053208,-755.6105992582576
478,0.0033484738269024253,-87.9952910053208,-755.6105992582576
479,0.0033555128844216754,-87.27841826274432,-919.9512655893617
480,0.0033625667392286813,-87.27841826274432,-919.9512655893617
481,0.003369635422429841,-3.1302977202572757,-41.292934882936095
482,0.0033767189651969435,-3.1302977202572757,-41.292934882936095
483,0.003383817398767306,-43.75052815613339,-583.2933138431242
484,0.0033909307544439118,-43.75052815613339,-583.2933138431242
485,0.0033980590635955487,-43.75052815613339,-583.2933138431242
486,0.0034052023576569466,-43.75052815613339,-583.2933138431242
487,0.003412360668128917,-43.75052815613339,-583.2933138431242
488,0.0034195340265784904,-43.75052815613339,-583.2933138431242
489,0.003426722464639058,-43.75052815613339,-583.2933138431242
490,0.003433926014010508,-43.75052815613339,-583.2933138431242
491,0.003441144706459369,-43.75052815613339,-583.2933138431242
492,0.0034483785738189474,-43.75052815613339,-583.2933138431242
493,0.0034556276479894674,-43.75052815613339,-583.2933138431242
494,0.003462891960938215,-43.75052815613339,-583.2933138431242
495,0.003470171544699675,-43.75052815613339,-583.2933138431242
496,0.0034774664313756754,-21.35422732729644,-301.336838658571
497,0.0034847766531355268,-21.35422732729644,-301.336838658571
498,0.0034921022422161655,-21.35422732729644,-301.336838658571
499,0.0034994432309222953,-21.35422732729644,-301.336838658571
500,0.00350679965162653,-21.35422732729644,-301.336838658571
501,0.003514171536769536,-21.35422732729644,-301.336838658571
502,0.0035215589188601747,-21.35422732729644,-301.336838658571
503,0.0035289618304756485,-21.35422732729644,-301.336838658571
504,0.0035363803042616406,-21.35422732729644,-301.336838658571
505,0.003543814372932462,-21.35422732729644,-301.336838658571
506,0.003551264069271195,-21.35422732729644,-301.336838658571
507,0.003558729426129836,40.4121034783117,587.4733502615998
508,0.0035662104764294434,40.4121034783117,587.4733502615998
509,0.0035737072531602807,40.4121034783117,587.4733502615998
510,0.003581219789381962,40.4121034783117,587.4733502615998
511,0.0035887481182235994,40.4121034783117,587.4733502615998
512,0.0035962922728839464,40.4121034783117,587.4733502615998
513,0.0036038522866315478,40.4121034783117,587.4733502615998
514,0.0036114281928048826,40.4121034783117,587.4733502615998
515,0.0036190200248125146,79.85201635571066,1168.582662952008
516,0.003626627816133237,79.85201635571066,1168.582662952008
517,0.0036342516003162206,79.85201635571066,1168.582662952008
518,0.003641891410981164,73.26979913448558,1089.5631875494873
519,0.0036495472818184388,73.26979913448558,1089.5631875494873
520,0.0036572192465892392,73.26979913448558,1089.5631875494873
521,0.003664907339125732,73.26979913448558,1089.5631875494873
522,0.003672611593331205,73.26979913448558,1089.5631875494873
523,0.003680332043180215,73.26979913448558,1089.5631875494873
524,0.003688068722718741,-64.20628925377952,-1429.7706708194703
525,0.0036958216660643306,-64.20628925377952,-1429.7706708194703
526,0.003703590907406254,-64.20628925377952,-1429.7706708194703
527,0.0037113764810056513,-64.20628925377952,-1429.7706708194703
528,0.0037191784211956865,-64.20628925377952,-1429.7706708194703
529,0.0037269967623816975,-64.20628925377952,-1429.7706708194703
530,0.0037348315390413472,-64.20628925377952,-1429.7706708194703
531,0.003742682785724778,-64.20628925377952,-1429.7706708194703
532,0.0037505505370547605,-149.42522750638796,-3461.8491467079916
533,0.0037584348277268503,-149.42522750638796,-3461.8491467079916
534,0.0037663356925095376,-149.42522750638796,-3461.8491467079916
535,0.0037742531662444015,-149.42522750638796,-3461.8491467079916
536,0.0037821872838462653,-149.42522750638796,-3461.8491467079916
537,0.003790138080303348,-149.42522750638796,-3461.8491467079916
538,0.0037981055906774206,-149.42522750638796,-3461.8491467079916
539,0.0038060898501039594,-144.8092308468075,-3447.5451043058774
540,0.0038140908937923015,-144.8092308468075,-3447.5451043058774
541,0.0038221087570258,-144.8092308468075,-3447.5451043058774
542,0.003830143475161979,-144.8092308468075,-3447.5451043058774
543,0.0038381950836326915,-168.86280338162678,-4899.3561097660895
544,0.0038462636179442725,-168.86280338162678,-4899.3561097660895
545,0.0038543491136776987,-168.86280338162678,-4899.3561097660895
546,0.0038624516064887436,-168.86280338162678,-4899.3561097660895
547,0.0038705711321081345,-168.86280338162678,-4899.3561097660895
548,0.003878707726341712,-169.73777249426283,-4965.8540189901705
549,0.0038868614250705848,-147.05810277454304,-4366.6186502808705
550,0.003895032264251292,-147.05810277454304,-4366.6186502808705
551,0.003903220279915958,-147.05810277454304,-4366.6186502808705
552,0.0039114255081724525,-147.05810277454304,-4366.6186502808705
553,0.003919647985204551,-147.05810277454304,-4366.6186502808705
554,0.003927887747272093,-147.05810277454304,-4366.6186502808705
555,0.003936144830711142,-147.05810277454304,-4366.6186502808705
556,0.003944419271934147,-147.05810277454304,-4366.6186502808705
557,0.0039527111074301015,-147.05810277454304,-4366.6186502808705
558,0.003961020373764705,-147.05810277454304,-4366.6186502808705
559,0.003969347107580523,-147.05810277454304,-4366.6186502808705
560,0.003977691345597153,-203.67361433378377,-7882.4794306934355
561,0.00398605312461138,-113.45353420240852,-5026.802539365013
562,0.003994432481497345,-113.45353420240852,-5026.802539365013
563,0.004002829453206702,-80.10271790477489,-3644.0422177285523
564,0.004011244076768784,-80.10271790477489,-3644.0422177285523
565,0.004019676389290769,-80.10271790477489,-3644.0422177285523
566,0.004028126427957837,-80.10271790477489,-3644.0422177285523
567,0.004036594230033338,-80.10271790477489,-3644.0422177285523
568,0.004045079832858958,-68.52124835231739,-3135.9812330327313
569,0.00405358327385488,-68.52124835231739,-3135.9812330327313
570,0.00406210459051995,-68.52124835231739,-3135.9812330327313
571,0.0040706438204318445,-68.52124835231739,-3135.9812330327313
572,0.0040792010012472325,-68.52124835231739,-3135.9812330327313
573,0.004087776170701947,-68.52124835231739,-3135.9812330327313
574,0.004096369366611143,-68.52124835231739,-3135.9812330327313
575,0.004104980626869476,-68.52124835231739,-3135.9812330327313
576,0.004113609989451256,-68.52124835231739,-3135.9812330327313
577,0.004122257492410625,-65.85364012160979,-3470.070410056933
578,0.004130923173881721,-65.85364012160979,-3470.070410056933
579,0.004139607072078846,-65.85364012160979,-3470.070410056933
580,0.004148309225296634,-65.85364012160979,-3470.070410056933
581,0.004157029671910222,-65.85364012160979,-3470.070410056933
582,0.004165768450375418,-65.85364012160979,-3470.070410056933
583,0.004174525599228869,-65.85364012160979,-3470.070410056933
584,0.004183301157088234,-65.85364012160979,-3470.070410056933
585,0.004192095162652355,-67.72795831761752,-3591.1854190601584
586,0.00420090765470142,-67.72795831761752,-3591.1854190601584
587,0.004209738672097144,-67.72795831761752,-3591.1854190601584
588,0.004218588253782934,-67.72795831761752,-3591.1854190601584
589,0.004227456438784064,-67.72795831761752,-3591.1854190601584
590,0.004236343266207843,-38.5024099606212,-2477.498287087863
591,0.004245248775243795,-38.5024099606212,-2477.498287087863
592,0.004254173005163821,-38.5024099606212,-2477.498287087863
593,0.004263115995322382,-43.447035284387894,-2958.689460736244
594,0.00427207778515667,-32.16401141255265,-2226.649346583154
595,0.004281058414186775,-32.16401141255265,-2226.649346583154
596,0.004290057922015871,-32.16401141255265,-2226.649346583154
597,0.004299076348330381,-32.16401141255265,-2226.649346583154
598,0.004308113732900156,-32.16401141255265,-2226.649346583154
599,0.004317170115578652,-32.16401141255265,-2226.649346583154
600,0.004326245536303101,-32.16401141255265,-2226.649346583154
601,0.004335340035094692,-32.16401141255265,-2226.649346583154
602,0.004344453652058744,-23.41626867467081,-1634.2607227162825
603,0.004353586427384883,-23.41626867467081,-1634.2607227162825
604,0.004362738401347223,-23.41626867467081,-1634.2607227162825
605,0.004371909614304541,-23.41626867467081,-1634.2607227162825
606,0.004381100106700451,-23.41626867467081,-1634.2607227162825
607,0.004390309919063591,-23.41626867467081,-1634.2607227162825
608,0.0043995390920077955,-16.38037807177705,-1335.583551466054
609,0.004408787666232274,-16.38037807177705,-1335.583551466054
610,0.004418055682521797,-23.096082937575016,-1890.4405440667647
611,0.004427343181746865,-23.096082937575016,-1890.4405440667647
612,0.004436650204863903,-23.096082937575016,-1890.4405440667647
613,0.004445976792915428,-20.672135982527475,-1743.4744558967466
614,0.004455322987030236,-20.672135982527475,-1743.4744558967466
615,0.004464688828423583,-20.672135982527475,-1743.4744558967466
616,0.004474074358397368,-20.672135982527475,-1743.4744558967466
617,0.0044834796183403115,-15.596075900675805,-1344.5279741928418
618,0.004492904649728142,-15.596075900675805,-1344.5279741928418
619,0.004502349494123775,-15.596075900675805,-1344.5279741928418
620,0.0045118141931774994,-15.596075900675805,-1344.5279741928418
621,0.00452129878862716,-15.596075900675805,-1344.5279741928418
622,0.004530803322298341,-9.191376285834222,-854.763297140631
623,0.004540327836104551,-9.191376285834222,-854.763297140631
624,0.004549872372047411,-17.81568964391368,-1680.6082239472394
625,0.0045594369722168305,-17.81568964391368,-1680.6082239472394
626,0.004569021678791204,-17.81568964391368,-1680.6082239472394
627,0.004578626534037591,-17.81568964391368,-1680.6082239472394
628,0.0045882515803119025,-17.81568964391368,-1680.6082239472394
629,0.004597896860059089,-17.81568964391368,-1680.6082239472394
630,0.004607562415813328,-17.81568964391368,-1680.6082239472394
631,0.004617248290198211,-17.81568964391368,-1680.6082239472394
632,0.004626954525926931,-14.459884461770235,-1375.933199082767
633,0.004636681165802472,-14.459884461770235,-1375.933199082767
634,0.0046464282527177965,-14.459884461770235,-1375.933199082767
635,0.004656195829656036,-0.08459391657417802,-8.157744637352074
636,0.004665983939690679,-0.08459391657417802,-8.157744637352074
637,0.004675792625985761,-0.08459391657417802,-8.157744637352074
638,0.004685621931796058,-0.08459391657417802,-8.157744637352074
639,0.004695471900467273,5.718360298403546,559.1672013722762
640,0.00470534257543623,5.155460955463722,583.8336045424758
641,0.004715234000231063,5.155460955463722,583.8336045424758
642,0.0047251462184714115,5.155460955463722,583.8336045424758
643,0.004735079273868609,5.155460955463722,583.8336045424758
644,0.0047450332102258784,5.155460955463722,583.8336045424758
645,0.004755008071438525,7.9814592747481665,918.7555873562804
646,0.00476500390149413,1.5976073588635087,185.62622320965488
647,0.00477502074447274,1.5976073588635087,185.62622320965488
648,0.00478505864454707,4.667456469123396,565.8105330231897
649,0.004795117645982692,4.667456469123396,565.8105330231897
650,0.004805197793138229,4.667456469123396,565.8105330231897
651,0.004815299130465559,4.667456469123396,565.8105330231897
652,0.004825421702509999,5.610302952623056,684.7671667119442
653,0.004835565553910512,5.610302952623056,684.7671667119442
654,0.0048457307293998985,7.093795665846858,873.3566861925665
655,0.004855917273804995,7.093795665846858,873.3566861925665
656,0.004866125232046871,7.093795665846858,873.3566861925665
657,0.004876354649141028,7.093795665846858,873.3566861925665
658,0.004886605570197597,7.093795665846858,873.3566861925665
659,0.004896878040421541,10.539828657124037,1302.1552993420505
660,0.004907172105112848,10.539828657124037,1302.1552993420505
661,0.004917487809666735,1.8127746837330443,284.0390814811866
662,0.004927825199573848,1.8127746837330443,284.0390814811866
663,0.004938184320420464,4.283087801867985,672.1887950154315
664,0.004948565217888686,4.283087801867985,672.1887950154315
665,0.004958967937756651,2.2414613072953338,358.4394374533235
666,0.0049693925258987295,2.2414613072953338,358.4394374533235
667,0.004979839028285726,2.2414613072953338,358.4394374533235
668,0.004990307490985086,2.2414613072953338,358.4394374533235
669,0.005000797960161094,2.2414613072953338,358.4394374533235
670,0.005011310482075081,2.2414613072953338,358.4394374533235
671,0.0050218451030856264,2.2183032636030857,357.3493303709927
672,0.005032401869648763,14.676948210631851,2700.0811948604014
673,0.005042980828318185,14.676948210631851,2700.0811948604014
674,0.005053582025745446,14.676948210631851,2700.0811948604014
675,0.0050642055086801705,14.676948210631851,2700.0811948604014
676,0.00507485132397026,14.676948210631851,2700.0811948604014
677,0.005085519518562098,14.676948210631851,2700.0811948604014
678,0.005096210139500755,14.676948210631851,2700.0811948604014
679,0.0051069232339302,14.676948210631851,2700.0811948604014
680,0.005117658849093507,18.45578077523811,3500.631744497704
681,0.005128417032333062,19.556891119000504,3761.903641163288
682,0.005139197831090772,19.556891119000504,3761.903641163288
683,0.005150001292908276,23.823444714584017,4949.8501842900505
684,0.005160827465427155,23.823444714584017,4949.8501842900505
685,0.005171676396389137,23.823444714584017,4949.8501842900505
686,0.005182548133636313,23.823444714584017,4949.8501842900505
687,0.005193442725111348,23.823444714584017,4949.8501842900505
688,0.005204360218857689,23.823444714584017,4949.8501842900505
689,0.005215300663019775,17.506868825487054,3716.857946660254
690,0.005226264105843261,17.506868825487054,3716.857946660254
691,0.005237250595675213,17.506868825487054,3716.857946660254
692,0.005248260180964338,17.506868825487054,3716.857946660254
693,0.005259292910261187,17.506868825487054,3716.857946660254
694,0.005270348832218373,14.883814664149359,3221.7968446610744
695,0.005281427995590785,14.883814664149359,3221.7968446610744
696,0.005292530449235804,1.2120064788185947,269.2042353501245
697,0.005303656242113515,-4.015396447250866,-1055.8056722482593
698,0.005314805423286929,-4.015396447250866,-1055.8056722482593
699,0.005325978041922191,-4.015396447250866,-1055.8056722482593
700,0.005337174147288806,-3.7221501332047566,-987.4621505179621
701,0.005348393788759851,-3.7221501332047566,-987.4621505179621
702,0.0053596370158121905,-3.7221501332047566,-987.4621505179621
703,0.0053709038780267015,-3.7221501332047566,-987.4621505179621
704,0.005382194425088491,-8.064825195413075,-2423.406123991813
705,0.005393508706787098,-6.626537956886715,-1991.3185607654436
706,0.005404846773016742,-6.626537956886715,-1991.3185607654436
707,0.0054162086737765255,-6.626537956886715,-1991.3185607654436
708,0.005427594459170656,-6.626537956886715,-1991.3185607654436
709,0.00543900417940867,-6.626537956886715,-1991.3185607654436
710,0.00545043788480565,-1.024949740666439,-311.49244467463217
711,0.005461895625782451,-1.024949740666439,-311.49244467463217
712,0.0054733774528659225,-1.024949740666439,-311.49244467463217
713,0.005484883416689128,0.627430681219529,197.55447239047552
714,0.005496413567991572,-1.484246861606892,-498.2730390577839
715,0.0055079679576194186,-1.484246861606892,-498.2730390577839
716,0.005519546636525724,-0.8082751747105558,-275.77697013557764
717,0.005531149655770653,-0.8082751747105558,-275.77697013557764
718,0.005542777066521707,6.766111452257161,2349.83423293717
719,0.005554428920053953,6.766111452257161,2349.83423293717
720,0.005566105267750246,6.766111452257161,2349.83423293717
721,0.005577806161101454,6.766111452257161,2349.83423293717
722,0.005589531651706689,6.766111452257161,2349.83423293717
723,0.005601281791273534,6.766111452257161,2349.83423293717
724,0.005613056631618271,6.766111452257161,2349.83423293717
725,0.0056248562246661036,4.331036589499591,1526.256963851447
726,0.005636680622451397,5.625077417229239,1985.2168887410437
727,0.005648529877117898,5.625077417229239,1985.2168887410437
728,0.005660404040918968,6.174855631241134,2414.0676645645267
729,0.005672303166217816,6.174855631241134,2414.0676645645267
730,0.005684227305487725,5.5864353953387536,2201.9656900657974
731,0.005696176511312288,5.5864353953387536,2201.9656900657974
732,0.005708150836385637,5.5864353953387536,2201.9656900657974
733,0.005720150333512674,5.1788808242098785,2090.48708187365
734,0.005732175055609308,5.1788808242098785,2090.48708187365
735,0.005744225055702685,5.541216941016569,2247.304279738451
736,0.005756300386931424,5.541216941016569,2247.304279738451
737,0.00576840110254585,5.541216941016569,2247.304279738451
738,0.0057805272559082275,5.16945856468588,2097.041988968103
739,0.0057926789004929995,5.16945856468588,2097.041988968103
740,0.005804856089887022,5.054754431448701,2063.3127721446285
741,0.005817058877789797,5.054754431448701,2063.3127721446285
742,0.005829287318013714,5.8873287639709835,3174.0421734914858
743,0.005841541464484285,5.8873287639709835,3174.0421734914858
744,0.005853821371240381,7.850987567022096,4309.730212891078
745,0.005866127092434473,7.850987567022096,4309.730212891078
746,0.00587845868233287,7.850987567022096,4309.730212891078
747,0.005890816195315959,7.850987567022096,4309.730212891078
748,0.00590319968587844,7.850987567022096,4309.730212891078
749,0.005915609208629572,5.773951721083587,3199.219237423956
750,0.005928044818293414,-0.2022507686713807,-114.55865803656368
751,0.005940506569709062,-2.3208964740802913,-1350.33694172504
752,0.005952994517830892,-2.3208964740802913,-1350.33694172504
753,0.005965508717728807,-2.171650526097848,-1282.5367443943403
754,0.005978049224588473,-2.171650526097848,-1282.5367443943403
755,0.005990616093711567,-2.171650526097848,-1282.5367443943403
756,0.006003209380516018,-3.3876031680930194,-2014.3741249018387
757,0.006015829140536256,-3.3876031680930194,-2014.3741249018387
758,0.006028475429423449,-3.3876031680930194,-2014.3741249018387
759,0.006041148302945759,-0.9103182230056628,-578.0301184728528
760,0.006053847816988577,-0.9103182230056628,-578.0301184728528
761,0.006066574027554777,-0.9103182230056628,-578.0301184728528
762,0.00607932699076496,-1.9767637425842255,-1261.1389962975454
763,0.006092106762857702,-1.9767637425842255,-1261.1389962975454
764,0.006104913400189802,-1.9767637425842255,-1261.1389962975454
765,0.006117746959236531,-1.9767637425842255,-1261.1389962975454
766,0.0061306074965918785,-2.5010434915221165,-1618.2768037947933
767,0.006143495068968808,-1.7318161233747453,-1158.2183724148956
768,0.006156409733199498,-0.06095841766306936,-41.16325160065021
769,0.006169351546235604,-0.06095841766306936,-41.16325160065021
770,0.006182320565148497,0.668823239773968,453.74338895194256
771,0.006195316847129528,0.668823239773968,453.74338895194256
772,0.0062083404494902685,0.668823239773968,453.74338895194256
773,0.006221391429662771,0.3736853410077611,255.47144512212884
774,0.006234469845199822,0.3736853410077611,255.47144512212884
775,0.006247575753775189,0.5729227499711231,398.84870461605254
776,0.006260709213183883,0.5729227499711231,398.84870461605254
777,0.006273870281342408,0.5729227499711231,398.84870461605254
778,0.00628705901628902,0.45850452486959054,359.6248682702926
779,0.0063002754761839795,1.2226447133005993,965.146008975409
780,0.0063135197193098114,1.2226447133005993,965.146008975409
781,0.006326791804071559,1.2226447133005993,965.146008975409
782,0.006340091788997043,1.9153410685246746,1654.6365738091345
783,0.00635341973273712,2.3366139557011825,2041.5351930230843
784,0.006366775694065941,2.0314127852285893,1774.8593284066078
785,0.006380159731881207,2.0314127852285893,1774.8593284066078
786,0.006393571905204438,1.4328615876577664,1257.543293216706
787,0.006407012273181221,1.4328615876577664,1257.543293216706
788,0.006420480895081481,1.4328615876577664,1257.543293216706
789,0.0064339778302997365,0.478594429313784,457.6096073487065
790,0.006447503138355364,0.478594429313784,457.6096073487065
791,0.006461056878892859,0.478594429313784,457.6096073487065
792,0.006474639111682101,0.478594429313784,457.6096073487065
793,0.006488249896618616,0.478594429313784,457.6096073487065
794,0.006501889293723839,0.03808123359959624,36.78040294815303
795,0.006515557363145381,0.03808123359959624,36.78040294815303
796,0.006529254165157294,0.03808123359959624,36.78040294815303
797,0.006542979760160335,-0.20919384114962608,-209.5880699513964
798,0.0065567342086822345,-0.41228768348734096,-415.3223100106647
799,0.006570517571377963,-0.42073073025052743,-423.96059368292384
800,0.006584329909029997,-0.7871872932193186,-839.9937786736313
801,0.006598171282548588,-0.535502227415985,-579.1234842076037
802,0.006612041752972031,-0.535502227415985,-579.1234842076037
803,0.006625941381466935,-0.6069773254080382,-660.057095195159
804,0.006639870229328491,-1.339197212042096,-1548.1586505703644
805,0.006653828357980742,-1.283860511177952,-1497.3544901292646
806,0.0066678158289768565,-1.283860511177952,-1497.3544901292646
807,0.006681832703999396,-1.283860511177952,-1497.3544901292646
808,0.006695879044860589,-0.6468533255181443,-758.2341183883946
809,0.006709954913502608,-0.7253707399254585,-853.5928251079167
810,0.006724060371997833,-1.7321363196392028,-2185.498721876768
811,0.006738195482549134,-3.130578632148462,-4113.059557794531
812,0.006752360307490141,-2.733151428059256,-3624.5274424204763
813,0.0067665549092855186,-3.2649551601282014,-4373.656802626689
814,0.006780779350531245,-3.2649551601282014,-4373.656802626689
815,0.006795033693954884,-3.2649551601282014,-4373.656802626689
816,0.0068093180024158635,-3.194666838114062,-4309.462498894199
817,0.006823632338905754,-3.2972684787028346,-4582.139770618824
818,0.0068379767665485425,-3.2972684787028346,-4582.139770618824
819,0.006852351348600915,-5.443159110847414,-7857.622284168874
820,0.006866756148452534,-5.443159110847414,-7857.622284168874
821,0.006881191229626316,-5.633931032768831,-8136.450507648714
822,0.006895656655778716,-5.425971387945978,-7851.939049000999
823,0.0069101524907000025,-5.425971387945978,-7851.939049000999
824,0.006924678798314545,-4.83263332601074,-7102.553350949822
825,0.00693923564268109,-4.83263332601074,-7102.553350949822
826,0.006953823087993048,-3.6164085784007822,-5422.919742765463
827,0.0069684411985787755,-3.6164085784007822,-5422.919742765463
828,0.0069830900389018565,-3.6164085784007822,-5422.919742765463
829,0.006997769673561388,-5.219159825169157,-7919.148761458839
830,0.007012480167292268,-4.294694382465555,-7074.595056899445
831,0.0070272215849654755,-4.294694382465555,-7074.595056899445
832,0.00704199399158836,-3.6355687308649247,-5997.23040884024
833,0.007056797452304927,-3.6355687308649247,-5997.23040884024
834,0.007071632032396128,-3.604883575171836,-5972.522600568179
835,0.007086497797280143,-3.457373197551545,-5761.67860484288
836,0.007101394812512673,-3.07211915470534,-5281.77322784922
837,0.0071163231437872294,-3.07211915470534,-5281.77322784922
838,0.007131282856935422,-3.0748921995523593,-5331.579206888794
839,0.007146274017927248,-3.0894125843521456,-5384.092570152557
840,0.007161296692871387,-3.0894125843521456,-5384.092570152557
841,0.00717635094801549,-3.0894125843521456,-5384.092570152557
842,0.007191436849746469,-3.353567143070083,-5949.599307939082
843,0.007206554464590796,-3.353567143070083,-5949.599307939082
844,0.007221703859214792,-3.353567143070083,-5949.599307939082
845,0.007236885100424919,-3.353567143070083,-5949.599307939082
846,0.007252098255168081,-3.168311952977383,-6011.271092346159
847,0.007267343390531915,-3.168311952977383,-6011.271092346159
848,0.007282620573745086,-3.1587993536985577,-6053.050311796598
849,0.007297929872177587,-3.1587993536985577,-6053.050311796598
850,0.0073132713533410314,-3.1587993536985577,-6053.050311796598
851,0.007328645084888957,-2.7729912182964567,-5357.111575887506
852,0.007344051134617118,-2.7729912182964567,-5357.111575887506
853,0.007359489570463787,-2.7729912182964567,-5357.111575887506
854,0.007374960460510056,-0.9180474121636557,-1980.5593534992227
855,0.007390463872980133,-0.9180474121636557,-1980.5593534992227
856,0.007405999876241646,-0.9180474121636557,-1980.5593534992227
857,0.007421568538805943,-1.4912090665556346,-3230.8537198634895
858,0.007437169929328395,-1.4912090665556346,-3230.8537198634895
859,0.007452804116608697,-1.2404722650332247,-2918.102722615874
860,0.007468471169591173,-1.2404722650332247,-2918.102722615874
861,0.007484171157365079,-1.3629968181862098,-3208.624625327045
862,0.00749990414916491,-2.3286009605654896,-6135.254843291151
863,0.007515670214370703,-1.8588794668924198,-4910.700361809917
864,0.007531469422508343,-1.8588794668924198,-4910.700361809917
865,0.00754730184324987,-1.5379419524048121,-4301.919925465245
866,0.007563167546413787,-1.5379419524048121,-4301.919925465245
867,0.007579066601965367,-1.5379419524048121,-4301.919925465245
868,0.007594999080016962,-1.5379419524048121,-4301.919925465245
869,0.007610965050828311,-1.49542704333666,-4233.308568001909
870,0.007626964584806853,-1.7016078703005721,-4818.00246024635
871,0.007642997752508034,-1.537785675219164,-4359.20282537074
872,0.007659064624635618,-1.1882685002553854,-3399.0881622043485
873,0.007675165272042002,-1.1882685002553854,-3399.0881622043485
874,0.007691299765728529,-1.1736470877590608,-3369.412925687182
875,0.0077074681768457935,-0.02041348330757939,-61.737187463308516
876,0.0077236705766939645,0.38390111103103436,1168.6300874185124
877,0.007739907036723094,0.38390111103103436,1168.6300874185124
878,0.007756177628533436,0.38390111103103436,1168.6300874185124
879,0.007772482423875759,0.2483406231693004,757.8224285770137
880,0.007788821494651663,0.2483406231693004,757.8224285770137
881,0.0078051949129138995,0.21209525858627004,691.160116093936
882,0.007821602750866685,0.08673653572982493,283.5364247383864
883,0.007838045080866024,-0.06702630574243597,-235.7865337573364
884,0.007854521975420022,0.06652593602124028,236.08595288070535
885,0.00787103350718921,0.19381613367603448,691.6492055276976
886,0.007887579748986866,0.19381613367603448,691.6492055276976
887,0.007904160773779333,0.30172632744393807,1080.3389667680274
888,0.007920776654686337,0.7528208995451929,2742.9528223386565
889,0.007937427464981321,0.7528208995451929,2742.9528223386565
890,0.007954113278091757,1.0297396584832184,3993.64277896491
891,0.007970834167599474,0.9762854304060881,3817.0734812470796
892,0.007987590207240984,0.9463795265361885,3720.2024403327728
893,0.008004381470907805,0.9463795265361885,3720.2024403327728
894,0.008021208032646788,0.9463795265361885,3720.2024403327728
895,0.008038069966660441,1.083383359412404,4446.27628025209
896,0.00805496734730726,1.083383359412404,4446.27628025209
897,0.008071900249102055,1.1716948340617996,4823.707628213507
898,0.008088868746716276,1.221840807044118,5068.711673713015
899,0.008105872914978352,1.221840807044118,5068.711673713015
900,0.008122912828874004,0.7217423388014398,3061.933502861158
901,0.008139988563546594,0.554580909374777,2365.0443973099345
902,0.008157100194297445,0.43334905899852966,1850.878650917479
903,0.008174247796586176,0.6163852278929203,2635.358537475735
904,0.008191431446031034,0.6163852278929203,2635.358537475735
905,0.00820865121840923,0.40869523525431334,1800.1716816633298
906,0.008225907189657272,0.40869523525431334,1800.1716816633298
907,0.008243199435871295,-0.013926367846189043,-61.935338983630714
908,0.008260528033307407,-0.013926367846189043,-61.935338983630714
909,0.008277893058382016,0.46536575733889096,2221.0125562100407
910,0.008295294587672168,0.3355070680536898,1606.1402099968745
911,0.008312732697915892,0.3355070680536898,1606.1402099968745
912,0.00833020746601253,0.3355070680536898,1606.1402099968745
913,0.00834771896902308,0.38753054137029247,1868.6544468003503
914,0.008365267284170535,0.4585329219806329,2298.555742515736
915,0.008382852488840225,0.5066399041179839,2774.478438115911
916,0.008400474660580155,0.3883986379299439,2141.780205161298
917,0.008418133877101351,0.3883986379299439,2141.780205161298
918,0.0084358302162782,0.2006776411999003,1176.1070676783472
919,0.008453563756148792,0.1289927068259319,757.4159192706486
920,0.00847133457491527,0.1289927068259319,757.4159192706486
921,0.008489142750944171,-0.06639066393414463,-405.5909258448136
922,0.008506988362766766,-0.06639066393414463,-405.5909258448136
923,0.00852487148907942,-0.11192727358143668,-687.0323283998632
924,0.008542792208743922,-0.05497985306437458,-337.2380463721144
925,0.008560750600787852,0.04550792006586198,278.44099387614096
926,0.008578746744404911,0.04550792006586198,278.44099387614096
927,0.008596780718955284,0.17792521721215385,1110.0078387466046
928,0.00861485260396598,0.17792521721215385,1110.0078387466046
929,0.00863296247913119,0.1470965337313917,919.1188395765155
930,0.008651110424312637,0.13477625399052423,844.1054612073076
931,0.008669296519539923,0.2499904481237986,1660.4775136523292
932,0.008687520845010888,0.8047196362914014,5407.061092076349
933,0.008705783481091961,0.9414297663186316,6586.699021635166
934,0.008724084508318516,0.9136048248751195,6412.782473625415
935,0.008742424007395222,1.0547810428585547,7410.056765624254
936,0.008760802059196408,0.8285869178874167,5952.314459068473
937,0.008779218744766412,0.7465133138761433,5417.960484725941
938,0.00879767414531994,0.7106488804696287,5330.597472477114
939,0.008816168342242428,0.7106488804696287,5330.597472477114
940,0.008834701417090394,0.626349820766224,4793.531043683618
941,0.008853273451591804,0.626349820766224,4793.531043683618
942,0.008871884527646428,0.6634170173927326,5080.814885985812
943,0.00889053472732621,0.6643645095058933,5111.863866640247
