,k,B,Q
965,0.009310905712947546,85.25864298649282,858.2642645991124
966,0.009330478809306606,53.15956636295733,546.9125101379585
967,0.00935009305161998,53.15956636295733,546.9125101379585
968,0.009369748526383411,54.74130036784697,561.5833095588424
969,0.009389445320274477,54.74130036784697,561.5833095588424
970,0.009409183520152959,32.6782236056234,340.6979799666678
971,0.009428963213061237,32.6782236056234,340.6979799666678
972,0.009448784486224668,32.6782236056234,340.6979799666678
973,0.00946864742705197,-12.763838587338643,-140.68470826091817
974,0.009488552123135612,-10.43692516561546,-115.53155467864403
975,0.009508498662252193,-10.43692516561546,-115.53155467864403
976,0.009528487132362835,-10.43692516561546,-115.53155467864403
977,0.00954851762161357,-23.97906865341805,-271.119506009248
978,0.009568590218335728,-64.85942040922195,-768.1437699200422
979,0.009588705011046325,-64.85942040922195,-768.1437699200422
980,0.009608862088448454,-64.85942040922195,-768.1437699200422
981,0.00962906153943168,-62.55738405448935,-749.6406005348244
982,0.009649303453072426,-62.55738405448935,-749.6406005348244
983,0.009669587918634372,-70.56396485101062,-1284.8180943107272
984,0.009689915025568839,-70.56396485101062,-1284.8180943107272
985,0.009710284863515198,-70.56396485101062,-1284.8180943107272
986,0.00973069752230125,-65.43921878893947,-1197.9234357479197
987,0.009751153091943635,-62.999328898197355,-1164.4469489121211
988,0.009771651662648219,-62.999328898197355,-1164.4469489121211
989,0.009792193324810496,-62.999328898197355,-1164.4469489121211
990,0.00981277816901599,-62.999328898197355,-1164.4469489121211
991,0.009833406286040647,-36.56934249408424,-713.9117589279801
992,0.009854077766851243,-36.56934249408424,-713.9117589279801
993,0.00987479270260578,-36.56934249408424,-713.9117589279801
994,0.009895551184653888,-33.07011039208099,-653.9773794875601
995,0.009916353304537232,-36.47272217185922,-746.2081475903282
996,0.00993719915398991,-36.47272217185922,-746.2081475903282
997,0.009958088824938866,-25.780403531599003,-536.6193740131356
998,0.009979022409504282,-25.780403531599003,-536.6193740131356
999,0.01,-28.609798937995162,-613.3469276633216
