,k,B,Q
982,0.009649303453072426,-78.37145640786399,-985.1039890487232
983,0.009669587918634372,-52.213165175753254,-1066.8203544182597
984,0.009689915025568839,-52.213165175753254,-1066.8203544182597
985,0.009710284863515198,-52.213165175753254,-1066.8203544182597
986,0.00973069752230125,-49.368280109116824,-1016.3827086071326
987,0.009751153091943635,-44.75352679299801,-928.5813136388766
988,0.009771651662648219,-44.75352679299801,-928.5813136388766
989,0.009792193324810496,-44.75352679299801,-928.5813136388766
990,0.00981277816901599,-44.75352679299801,-928.5813136388766
991,0.009833406286040647,-62.65701356961698,-1371.1748234879012
992,0.009854077766851243,-62.65701356961698,-1371.1748234879012
993,0.00987479270260578,-62.65701356961698,-1371.1748234879012
994,0.009895551184653888,-70.00677477813261,-1553.3085969483047
995,0.009916353304537232,-51.48946790973183,-1167.9065428999902
996,0.00993719915398991,-51.48946790973183,-1167.9065428999902
997,0.009958088824938866,-36.48646790537187,-840.4386258767618
998,0.009979022409504282,-36.48646790537187,-840.4386258767618
999,0.01,-50.684543323569166,-1183.1449874904397
